app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,NZ,2018-02-16
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,NZ,2018-02-16
com.tinder,Tinder,3,NZ,2018-02-16
com.nianticlabs.pokemongo,PokémonGO,4,NZ,2018-02-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,NZ,2018-02-16
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,6,NZ,2018-02-16
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,7,NZ,2018-02-16
com.google.android.apps.docs,Googleドライブ,8,NZ,2018-02-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,NZ,2018-02-16
com.king.candycrushsaga,キャンディークラッシュ,10,NZ,2018-02-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,NZ,2018-02-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,NZ,2018-02-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,NZ,2018-02-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,NZ,2018-02-16
com.playrix.homescapes,ホームスケイプ(Homescapes),15,NZ,2018-02-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,NZ,2018-02-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),17,NZ,2018-02-16
com.netflix.mediaclient,Netflix,18,NZ,2018-02-16
com.playrix.township,タウンシップ(Township),19,NZ,2018-02-16
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,20,NZ,2018-02-16
com.crowdstar.covetHome,DesignHome,21,NZ,2018-02-16
com.kabam.marvelbattle,MARVELオールスターバトル,22,NZ,2018-02-16
com.yottagames.mafiawar,MafiaCity,23,NZ,2018-02-16
com.moonactive.coinmaster,CoinMaster,24,NZ,2018-02-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,25,NZ,2018-02-16
net.peakgames.toonblast,ToonBlast,26,NZ,2018-02-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,NZ,2018-02-16
com.pixelberrystudios.choices,Choices:StoriesYouPlay,28,NZ,2018-02-16
com.elex.nikkigp,LoveNikki-DressUPQueen,29,NZ,2018-02-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,30,NZ,2018-02-16
com.zynga.livepoker,Zyngaポーカー,31,NZ,2018-02-16
net.peakgames.amy,ToyBlast,32,NZ,2018-02-16
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,33,NZ,2018-02-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),34,NZ,2018-02-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),35,NZ,2018-02-16
com.gramgames.mergedragons,MergeDragons!,36,NZ,2018-02-16
com.playdemic.golf.android,ゴルフクラッシュ,37,NZ,2018-02-16
com.igg.castleclash,CastleClash,38,NZ,2018-02-16
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,39,NZ,2018-02-16
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,40,NZ,2018-02-16
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,41,NZ,2018-02-16
com.roblox.client,ROBLOX,42,NZ,2018-02-16
com.king.farmheroessaga,ファームヒーロー,43,NZ,2018-02-16
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",44,NZ,2018-02-16
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,45,NZ,2018-02-16
com.neulion.smartphone.ufc.android,UFC,46,NZ,2018-02-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,47,NZ,2018-02-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,48,NZ,2018-02-16
com.miniclip.eightballpool,8BallPool,49,NZ,2018-02-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,50,NZ,2018-02-16
com.topgamesinc.evony,エボニー-王の帰還,51,NZ,2018-02-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,52,NZ,2018-02-16
com.getsomeheadspace.android,Headspace:GuidedMeditation&Mindfulness,53,NZ,2018-02-16
com.ddi,DoubleDownCasino-FreeSlots,54,NZ,2018-02-16
com.camelgames.superking,WarandOrder,55,NZ,2018-02-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,56,NZ,2018-02-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),57,NZ,2018-02-16
com.myfitnesspal.android,MyFitnessPal,58,NZ,2018-02-16
com.n3twork.legendary,Legendary:GameofHeroes,59,NZ,2018-02-16
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,60,NZ,2018-02-16
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),61,NZ,2018-02-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,62,NZ,2018-02-16
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,63,NZ,2018-02-16
com.nintendo.zaba,ファイアーエムブレムヒーローズ,64,NZ,2018-02-16
jp.konami.duellinks,遊戯王デュエルリンクス,65,NZ,2018-02-16
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,66,NZ,2018-02-16
com.supercell.hayday,ヘイ・デイ(HayDay),67,NZ,2018-02-16
com.pixonic.wwr,WarRobots,68,NZ,2018-02-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,69,NZ,2018-02-16
com.netmarble.lin2ws,Lineage2:Revolution,70,NZ,2018-02-16
com.pocketgems.android.dragon,WarDragons,71,NZ,2018-02-16
com.naturalmotion.customstreetracer2,CSRRacing2,72,NZ,2018-02-16
com.playstudios.popslots,POP!Slots－スロット無料カジノ,73,NZ,2018-02-16
com.innogames.foeandroid,ForgeofEmpires,74,NZ,2018-02-16
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,75,NZ,2018-02-16
com.mojang.minecraftpe,Minecraft,76,NZ,2018-02-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,77,NZ,2018-02-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),78,NZ,2018-02-16
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,79,NZ,2018-02-16
com.ea.gp.fifamobile,FIFAサッカー,80,NZ,2018-02-16
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),81,NZ,2018-02-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,82,NZ,2018-02-16
com.bingo.tour.party.crazy.free,ビンゴ　パーティー,83,NZ,2018-02-16
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,84,NZ,2018-02-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,85,NZ,2018-02-16
com.king.petrescuesaga,ペットレスキュー,86,NZ,2018-02-16
sg.bigo.live,BIGOLIVE-ライブ配信,87,NZ,2018-02-16
ca.lbcstudios.hempire,Hempire-WeedGrowingGame,88,NZ,2018-02-16
com.mobile.legends,モバイル·レジェンド:BangBang,89,NZ,2018-02-16
