app_id,app_name,rank,country_code,date
com.garena.game.kgsam,GarenaAOV-ArenaofValor,1,SG,2017-11-02
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,2,SG,2017-11-02
com.nexon.pbs,PointBlank:Strike,3,SG,2017-11-02
com.noodlecake.mmmfingers2,MmmFingers2,4,SG,2017-11-02
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,5,SG,2017-11-02
com.sgs.PUBG,PlayersUnknownBattleGrand,6,SG,2017-11-02
whyuas.fullversion.update2017,DualWhatswebUpdate,7,SG,2017-11-02
com.saladbowl.msz.android,CrusaderAttack,8,SG,2017-11-02
com.miHoYo.bh3oversea,HonkaiImpact3,9,SG,2017-11-02
com.nets.netspay,NETSPay,10,SG,2017-11-02
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,11,SG,2017-11-02
air.com.mindcakegames.chefwars,ChefWars,12,SG,2017-11-02
com.sega.mobius,SEGASlots,13,SG,2017-11-02
com.bonusxp.legend,StrangerThings:TheGame,14,SG,2017-11-02
com.standylan.dunkhit,DunkHit,15,SG,2017-11-02
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",16,SG,2017-11-02
com.morefungpb.ta,TheAdventures,17,SG,2017-11-02
nz.co.vista.android.movie.cathay,CathayCineplexes,18,SG,2017-11-02
com.novena.android,NovenaChurch,19,SG,2017-11-02
com.repus.gink.osku,TrainerIndex-ChampionofLeague,20,SG,2017-11-02
sg.skillsfuture.msf,MySkillsFuture,21,SG,2017-11-02
com.rebeltwins.dragonhills2,DragonHills2,22,SG,2017-11-02
com.ginnypix.gudakpro,GudakPro,23,SG,2017-11-02
com.tplusinteractive.mbjblive,MBJB.LIVE-LiveTrafficCamerasinJohorBahru.,24,SG,2017-11-02
com.vodigitalarts.rallyracerevo,RallyRacerEVO®,25,SG,2017-11-02
com.voodoo.idleballs,IdleBalls,26,SG,2017-11-02
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,27,SG,2017-11-02
com.supersolid.spark,ホームストリート(HomeStreet),28,SG,2017-11-02
com.acfantastic.moreinlive,貓印直播-全球華人視頻直播交友軟體,29,SG,2017-11-02
com.buffstudio.myoasis,マイオアシス-癒しの空島を育てましょう,30,SG,2017-11-02
com.cyzz.en.bof,BlazeofFantasy,31,SG,2017-11-02
jp.konami.wecc,ウイニングイレブンカードコレクション,32,SG,2017-11-02
com.lambda.fb_video,VideoDownloaderforFacebook,33,SG,2017-11-02
com.happypiano.pianotiles,PianoTiles2018,34,SG,2017-11-02
com.ketchapp.pocketpool,PocketPool,35,SG,2017-11-02
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,36,SG,2017-11-02
com.stickystudios.geostorm,Geostorm,37,SG,2017-11-02
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,38,SG,2017-11-02
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,39,SG,2017-11-02
com.nutsslightstoughs.cousins,木ブロックヘキサゴン,40,SG,2017-11-02
com.joinq.war12,TheGreatWar:TotalConflict,41,SG,2017-11-02
hotmo.movol,HotMoviesOnline-HUB,42,SG,2017-11-02
com.coolapp.callerflash,"Callflash:CallScreenflashlight,callreminder",43,SG,2017-11-02
com.antivirus.android.mobilesecurity,AntiviriusCleaner,44,SG,2017-11-02
com.qisike.cleanpro,DeepCleanerPro-Booster&Clean,45,SG,2017-11-02
com.minidragon.hhtd,ホーンテッドハウスディフェンス,46,SG,2017-11-02
air.ExtraLives,ExtraLives(ZombieSurvivalSim),47,SG,2017-11-02
com.ankama.dragnboom,Drag'n'Boom,48,SG,2017-11-02
com.microfun.munchkin,MunchkinMatch,49,SG,2017-11-02
com.ketchapp.colorballz,ColorBallz,50,SG,2017-11-02
com.soho.sohoapp,Soho,51,SG,2017-11-02
io.voodoo.dune,Dune!,52,SG,2017-11-02
uk.co.yakuto.DartsOfFury,DartsofFury,53,SG,2017-11-02
com.super.ace.clean.security.space.booster,SuperAceCleaner-optimizer&boostermaster,54,SG,2017-11-02
com.extremedevelopers.tankforce,TankForce:3Dタンクオンライン,55,SG,2017-11-02
dk.tactile.beebrilliantblast,BeeBrilliantBlast,56,SG,2017-11-02
com.drpanda.drpandacandyfactory.fun,Dr.Pandaキャンディー工場,57,SG,2017-11-02
