app_id,app_name,rank,country_code,date
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,1,TH,2015-12-02
com.dreamsky.DiabloLOL,マッチマン同盟,2,TH,2015-12-02
com.SoftGamesInc.PixelWorld,PixelWorld,3,TH,2015-12-02
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,4,TH,2015-12-02
com.sigames.fmh2016,FootballManagerMobile2016,5,TH,2015-12-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,TH,2015-12-02
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,7,TH,2015-12-02
fr.anuman.HomeDesign3DClassic,HomeDesign3D,8,TH,2015-12-02
com.worms3.app,Worms3,9,TH,2015-12-02
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,10,TH,2015-12-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,11,TH,2015-12-02
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,12,TH,2015-12-02
com.wb.goog.scribbleremix,ScribblenautsRemix,13,TH,2015-12-02
com.amtgames.ewtd2,EpicWarTD2,14,TH,2015-12-02
com.flightradar24pro,Flightradar24Pro,15,TH,2015-12-02
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,16,TH,2015-12-02
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,17,TH,2015-12-02
com.n7mobile.nplayerunlocker,n7player製品版,18,TH,2015-12-02
com.grymala.photoscannerpdfpro,PDFScannerPRO:Docsscan+OCR,19,TH,2015-12-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,20,TH,2015-12-02
com.astragon.cs2014,コンストラクションシミュレーター2014,21,TH,2015-12-02
com.teamspeak.ts3client,TeamSpeak3,22,TH,2015-12-02
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,23,TH,2015-12-02
com.perracolabs.cp,Cameringo+エフェクトカメラ,24,TH,2015-12-02
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,25,TH,2015-12-02
com.argaming.pixzuntday,PixelZ-Unturnedday,26,TH,2015-12-02
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),27,TH,2015-12-02
com.sanbae.dimlight,ディム・ライト(DimLight),28,TH,2015-12-02
ilmfinity.evocreo.main.android,EvoCreo,29,TH,2015-12-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,30,TH,2015-12-02
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,31,TH,2015-12-02
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,32,TH,2015-12-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,33,TH,2015-12-02
com.argaming.pixzuntgun,PixelZ-UnturnedGun,34,TH,2015-12-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,35,TH,2015-12-02
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,36,TH,2015-12-02
com.flavionet.android.camera.pro,CameraFV-5,37,TH,2015-12-02
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),38,TH,2015-12-02
net.kairosoft.android.pirate_en,HighSeaSaga,39,TH,2015-12-02
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),40,TH,2015-12-02
com.telltalegames.minecraft100,Minecraft:StoryMode,41,TH,2015-12-02
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),42,TH,2015-12-02
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,43,TH,2015-12-02
com.fde.predators,Predators™,44,TH,2015-12-02
com.jumpgames.RealSteel,RealSteel,45,TH,2015-12-02
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,46,TH,2015-12-02
air.byss.mobi.instaplace,InstaplacePro,47,TH,2015-12-02
com.nuance.swype.dtc,SwypeKeyboard,48,TH,2015-12-02
com.elevenbitstudios.twommobile,ThisWarofMine,49,TH,2015-12-02
com.and.games505.TerrariaPaid,Terraria.,50,TH,2015-12-02
com.mix1009.android.foxtube,FoxTube-YouTubePlayer,51,TH,2015-12-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,52,TH,2015-12-02
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,53,TH,2015-12-02
com.mxtech.videoplayer.pro,MXPlayerPro,54,TH,2015-12-02
com.epsxe.ePSXe,ePSXeforAndroid,55,TH,2015-12-02
air.byss.mobi.instaweatherpro,InstaWeatherPRO,56,TH,2015-12-02
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,57,TH,2015-12-02
com.FireproofStudios.TheRoom,TheRoom,58,TH,2015-12-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,59,TH,2015-12-02
com.sonymobile.areffect.mickey,XPERIA™MickeyAREffect,60,TH,2015-12-02
com.mycafecup.evowalletpremium,EvoWallet-MoneyTracker[P],61,TH,2015-12-02
com.jumpgames.pacificrim,PacificRim,62,TH,2015-12-02
com.buak.link2sdplus,Link2SDPlus(New),63,TH,2015-12-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,64,TH,2015-12-02
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,65,TH,2015-12-02
com.nekki.vector.paid,VectorFull,66,TH,2015-12-02
com.trueaxis.trueskate,TrueSkate,67,TH,2015-12-02
com.intsig.lic.camscanner,CamScanner完全版(License),68,TH,2015-12-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,69,TH,2015-12-02
com.thinkyeah.galleryvault.key,GalleryVaultProKey,70,TH,2015-12-02
com.squareenixmontreal.lcgo,LaraCroftGO,71,TH,2015-12-02
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),72,TH,2015-12-02
com.chartcross.gpstestplus,GPSTestPlus,73,TH,2015-12-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,74,TH,2015-12-02
com.popcap.pvz_row,Plantsvs.Zombies,75,TH,2015-12-02
com.process.booooo,BoOooo,76,TH,2015-12-02
com.aitype.android.p,ai.typeキーボードプラス,77,TH,2015-12-02
alexcrusher.just6weeks.full,Just6Weeks,78,TH,2015-12-02
pl.vipek.camera2,ManualCamera,79,TH,2015-12-02
com.almalence.opencam_plus,ABetterCameraUnlocked,80,TH,2015-12-02
com.eamobile.sims3_row_qwf,TheSims™3,81,TH,2015-12-02
org.prowl.torque,TorquePro(OBD2/Car),82,TH,2015-12-02
org.freeandroidtools.root_checker_pro,RootCheckerPro,83,TH,2015-12-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,84,TH,2015-12-02
