app_id,app_name,rank,country_code,date
com.HyperSpellInc.GravityWays,GravityWays,1,VE,2017-06-25
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,2,VE,2017-06-25
com.giantssoftware.fs18.google,FarmingSimulator18,3,VE,2017-06-25
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,4,VE,2017-06-25
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,5,VE,2017-06-25
com.tocaboca.tocalabplants,TocaLab:Plants,6,VE,2017-06-25
nl.eerko.boardgamestats,BoardGameStats:Playtrackingfortabletopgames,7,VE,2017-06-25
com.intellijoy.kids.math,KidsKindergartenMath,8,VE,2017-06-25
hclab.pastel_rosequartz,PastelRoseQuartz,9,VE,2017-06-25
com.fotoable.palette.nara,PaletteNara-パレット奈良,10,VE,2017-06-25
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),11,VE,2017-06-25
com.photopills.android.photopills,PhotoPills,12,VE,2017-06-25
inoncohen.iconpacks8,S8IconsPack-IconPackPro,13,VE,2017-06-25
com.bluewizard.slayawaycamp,SlayawayCamp,14,VE,2017-06-25
com.robotogames.ageofrivals,AgeofRivals,15,VE,2017-06-25
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,16,VE,2017-06-25
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,17,VE,2017-06-25
com.drpanda.train,Dr.Pandaきかんしゃ,18,VE,2017-06-25
com.teamflow.runordie,RunorDie,19,VE,2017-06-25
fi.srk.seurakartta,SummerServices2017,20,VE,2017-06-25
com.natureguides.birdguide,CollinsBirdGuide,21,VE,2017-06-25
link.mikan.mikan_idiom,mikan高校英熟語,22,VE,2017-06-25
se.thegreen.graphitegears,Xperia™用グラファイトギア,23,VE,2017-06-25
com.honneros.himnario,HimnarioLldm,24,VE,2017-06-25
com.umusic.ruthecartoons,RutheCartoons-Emoji&StickerKeyboardApp,25,VE,2017-06-25
com.playpax.mindbox,MindBox,26,VE,2017-06-25
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,27,VE,2017-06-25
com.appmoji.futuremoji,FutureMoji,28,VE,2017-06-25
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),29,VE,2017-06-25
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,30,VE,2017-06-25
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerProbyHalos,31,VE,2017-06-25
com.maxpatchs.corvy,Corvy-IconPack,32,VE,2017-06-25
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,33,VE,2017-06-25
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,34,VE,2017-06-25
com.droidteam.forecastpro,天気予報,35,VE,2017-06-25
com.wExchangeBittrex_5137041,ExchangeBittrexConsole,36,VE,2017-06-25
com.bodyplan.sezzytimer,SezzyTimer,37,VE,2017-06-25
com.ihk.vipbettingtips,VIPBettingTips,38,VE,2017-06-25
com.headupgames.deadage,DeadAge,39,VE,2017-06-25
com.photo.pink.moon,PInkMoon,40,VE,2017-06-25
com.overturn.android.polarbear,ZOO-Polarbear,41,VE,2017-06-25
com.cleaner.clean.speed.booster.pro,FastClean:SpeedBoosterPro,42,VE,2017-06-25
org.k210.easydev.yourmusic,YourMusicforKLWP,43,VE,2017-06-25
com.rubicon.dev.elwg,EpicLittleWarGame,44,VE,2017-06-25
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,45,VE,2017-06-25
com.steveparker.hurricaneTrackerAndroid,HurricaneTracker,46,VE,2017-06-25
com.amaziograph.android,Amaziograph,47,VE,2017-06-25
com.subs.focus,Focus||SubstratumTheme,48,VE,2017-06-25
jp.co.taito.rayforce,レイフォース,49,VE,2017-06-25
com.tohsoft.weather.livepro,Weatherlivepro,50,VE,2017-06-25
com.mlmentor.app8aff93,TheMLMentor,51,VE,2017-06-25
com.mishishishippi.slashdots,スラッシュ/ドッツ.-Slash/Dots.,52,VE,2017-06-25
com.ayopagames.pantherafrontier,パンテーラフロンティア,53,VE,2017-06-25
com.megatemas.iandylan.xperiaearth,PlanetEarthXperia,54,VE,2017-06-25
org.krypton.skydroid,Krypton-BuildsforKodi17.3,55,VE,2017-06-25
com.zyepro.mscopespro2ads,MScopesPro2forUSBCamera,56,VE,2017-06-25
hclab.pastel_malta,PastelMalta,57,VE,2017-06-25
dejan.llevo3.nineteen,nineteen[substratum],58,VE,2017-06-25
com.survivalgames.blockycraftpro,BlockyCraftSurvivalGamePRO,59,VE,2017-06-25
com.thunkable.android.penitax.gold,Gold,60,VE,2017-06-25
com.mitpl.shuddhalekhan,शुद्धलेखनठेवाखिशात(ShuddhalekhanThevaKhishat),61,VE,2017-06-25
se.thegreen.neocity,Xperia™のネオシティ,62,VE,2017-06-25
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,63,VE,2017-06-25
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,64,VE,2017-06-25
ie.appz.unrelialarm,UnreliAlarm-Waketopodcastsandmusic!,65,VE,2017-06-25
com.emuithemesfactory.darkmodeforemui5,ThemeDarkModeforHuaweiEMUI5/5.1,66,VE,2017-06-25
com.RuStar.CursumB,CURSUMB,67,VE,2017-06-25
com.skeptic.zwskin.stileforzooper,StileforZooper,68,VE,2017-06-25
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,69,VE,2017-06-25
se.thegreen.diamond,Xperia™用ゴールドダイヤモンド,70,VE,2017-06-25
challenge.helppedrogao,HelpPedrógão,71,VE,2017-06-25
com.komodochess.komodo11,Komodo11ChessEngine,72,VE,2017-06-25
com.lpirro.quickhuepro,QuickHuePro,73,VE,2017-06-25
com.playdatedigital.tonka,Tonka:TrucksAroundTown,74,VE,2017-06-25
com.ablex.patrulplus,Патруль+,75,VE,2017-06-25
com.thegameappstudio.galaxys8plusweatherwidgetpro,WeatherWidgetGalaxyS8Pro,76,VE,2017-06-25
com.reactive.catatankeuanganharianpro,FinancialRecordsPro-CatatanKeuanganPro,77,VE,2017-06-25
com.thegameappstudio.galaxys8digitalclockwidgetpaid,GalaxyS8PlusClockWidgetP+,78,VE,2017-06-25
