app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,1,TH,2016-12-31
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,2,TH,2016-12-31
com.candyrufusgames.survivalcraft2,Survivalcraft2,3,TH,2016-12-31
net.kairosoft.android.ski_ja,きらめきスキー白書,4,TH,2016-12-31
com.rockstargames.bully,Bully:AnniversaryEdition,5,TH,2016-12-31
com.btf.gameroyale2,GameRoyale2,6,TH,2016-12-31
air.zad.santa,산타는교복을입을수밖에없어,7,TH,2016-12-31
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,8,TH,2016-12-31
com.channel4.weregoingonabearhunt,We'reGoingonaBearHunt,9,TH,2016-12-31
com.playdekgames.twilightstruggle,TwilightStruggle,10,TH,2016-12-31
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,11,TH,2016-12-31
mytown.beautycontest,MyTown:BeautyContest美しさ,12,TH,2016-12-31
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,13,TH,2016-12-31
com.sixwaves.sherlockvr,SherlockVR,14,TH,2016-12-31
com.va.aeb,ArcherE.Bowman,15,TH,2016-12-31
com.spryfox.roadnottaken,RoadNotTaken,16,TH,2016-12-31
com.choiceofgames.versus2,VERSUS:TheEliteTrials,17,TH,2016-12-31
co.coolfont.pocketstrafe,PocketStrafe,18,TH,2016-12-31
com.ccpgames.gunjack2,Gunjack2:EndofShift,19,TH,2016-12-31
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,20,TH,2016-12-31
com.NuxStudios.Wands,Wands,21,TH,2016-12-31
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,22,TH,2016-12-31
com.blooberteam.lofvr,LayersofFear:Solitude,23,TH,2016-12-31
com.vblank.RCRDX,RetroCityRampageDX,24,TH,2016-12-31
com.numinousgames.Untethered,Untethered,25,TH,2016-12-31
com.mightykingdom.shopkinsrun,ShopkinsRun!,26,TH,2016-12-31
com.creanet3d.baddream,BadDreamVRCardboardHorror,27,TH,2016-12-31
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),28,TH,2016-12-31
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,29,TH,2016-12-31
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,30,TH,2016-12-31
com.peppapig.partytime,PeppaPig:PartyTime,31,TH,2016-12-31
air.com.noodlecake.snowball,Snowball,32,TH,2016-12-31
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,33,TH,2016-12-31
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,34,TH,2016-12-31
com.codeknitters.silentdepth,SilentDepthSubmarineSim,35,TH,2016-12-31
com.pullapps.DonnieDumphyFlatOut,DonnieDumphyFlatOut,36,TH,2016-12-31
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,37,TH,2016-12-31
com.kuatostudios.NoddyGame,NoddyToylandDetective,38,TH,2016-12-31
com.litgames.objhunt2,JoyofCreation:RebornGame,39,TH,2016-12-31
nz.co.karmicshift.horror2a,HorroratInnsport,40,TH,2016-12-31
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,41,TH,2016-12-31
com.elfontheshelf.ElfPets2,ElfPetsPup—ElfontheShelf,42,TH,2016-12-31
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,43,TH,2016-12-31
com.inkstories.blackfriday,1979Revolution:BlackFriday,44,TH,2016-12-31
com.imayi.dinorescue,DinosaurRescue,45,TH,2016-12-31
com.everbytestudio.metanoia,METANOIA,46,TH,2016-12-31
com.ReewGames.JS,СашаиДаша:Развивающиеигры,47,TH,2016-12-31
com.imayi.dinodigger2,DinosaurDigger2,48,TH,2016-12-31
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,49,TH,2016-12-31
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,50,TH,2016-12-31
com.petraapps.binarygamepro,BinaryFunGamePro,51,TH,2016-12-31
com.potentoy.ohmyroomate,[BL]오마이룸메이트,52,TH,2016-12-31
com.nvidia.ArtInHeart.GoNNER,GoNNER,53,TH,2016-12-31
com.DS.DDSPro,DerbyDemolitionSimulatorPro,54,TH,2016-12-31
com.squarecubegames.lvl,LVL,55,TH,2016-12-31
com.intellijoy.sorting,KidsLearntoSort,56,TH,2016-12-31
com.gabysoft.flippixgermany,FlipPixTravel-Germany,57,TH,2016-12-31
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,58,TH,2016-12-31
major.minor.mobile,Major\Minor,59,TH,2016-12-31
com.topgames.leashedsoul,LeashedSoul-Beydo'sStory,60,TH,2016-12-31
com.hotmail.zolnier.CollegeBBallCoach,CollegeBBALLCoach,61,TH,2016-12-31
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),62,TH,2016-12-31
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,63,TH,2016-12-31
com.hero.passengers,Passengers:OfficialGame,64,TH,2016-12-31
