app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2017-11-10
com.ustwo.monumentvalley2,MonumentValley2,2,ZA,2017-11-10
com.giantssoftware.fs18.google,FarmingSimulator18,3,ZA,2017-11-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,ZA,2017-11-10
com.eamobile.monopoly_row_wf,MONOPOLYGame,5,ZA,2017-11-10
com.and.games505.TerrariaPaid,Terraria.,6,ZA,2017-11-10
com.marmalade.cluedogame,Cluedo,7,ZA,2017-11-10
com.worms3.app,Worms3,8,ZA,2017-11-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),9,ZA,2017-11-10
pl.idreams.pottery,Let'sCreate!Pottery,10,ZA,2017-11-10
com.codemasters.f12016,F12016,11,ZA,2017-11-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,ZA,2017-11-10
com.robtopx.geometryjump,GeometryDash,13,ZA,2017-11-10
com.pockettrend.neomonsters,ネオモンスターズ,14,ZA,2017-11-10
com.FireproofStudios.TheRoom,TheRoom,15,ZA,2017-11-10
com.trueaxis.trueskate,TrueSkate,16,ZA,2017-11-10
com.realdrift.sipon,RealDriftCarRacing,17,ZA,2017-11-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,18,ZA,2017-11-10
com.turner.cardwars,CardWars-AdventureTime,19,ZA,2017-11-10
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,20,ZA,2017-11-10
com.ustwo.monumentvalley,モニュメントバレー,21,ZA,2017-11-10
com.jumpgames.RealSteel,RealSteel,22,ZA,2017-11-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,23,ZA,2017-11-10
com.team17.escapists,TheEscapists,24,ZA,2017-11-10
com.fds.infiniteflight,InfiniteFlightSimulator,25,ZA,2017-11-10
com.DDI.CarpFishingSimulator,CarpFishingSimulator,26,ZA,2017-11-10
com.sigames.fmm2017,『FootballManagerMobile2017』,27,ZA,2017-11-10
com.astragon.cs2014,コンストラクションシミュレーター2014,28,ZA,2017-11-10
com.giantssoftware.fs16,FarmingSimulator16,29,ZA,2017-11-10
com.wb.goog.scribbleremix,ScribblenautsRemix,30,ZA,2017-11-10
mytown.farm,MyTown:農場,31,ZA,2017-11-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,32,ZA,2017-11-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,33,ZA,2017-11-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,34,ZA,2017-11-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,35,ZA,2017-11-10
com.gm_shaber.dayrpremium,DayRPremium,36,ZA,2017-11-10
com.easytech.wc4.android,世界の覇者4,37,ZA,2017-11-10
com.agaming.thesun.origin,TheSun:Origin,38,ZA,2017-11-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,39,ZA,2017-11-10
com.playhome,MyPlayHome:PlayHomeDollHouse,40,ZA,2017-11-10
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,41,ZA,2017-11-10
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,42,ZA,2017-11-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,43,ZA,2017-11-10
com.Ruaz404.Desertstorm,DesertStorm,44,ZA,2017-11-10
