app_id,app_name,rank,country_code,date
com.firsttouchgames.dls3,DreamLeagueSoccer2016,1,BR,2016-05-03
com.rovio.popcorn,AngryBirdsAction!,2,BR,2016-05-03
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,3,BR,2016-05-03
com.amelosinteractive.snake,Snake.io,4,BR,2016-05-03
air.net.lol.gq10,GênioQuiz10Web,5,BR,2016-05-03
com.netmarble.momag,DisneyMagicalDice,6,BR,2016-05-03
com.king.petrescuepatrolsaga,RescueClicker,7,BR,2016-05-03
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,8,BR,2016-05-03
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,9,BR,2016-05-03
it.junglestudios.agarvsslither,AgarvsSlither,10,BR,2016-05-03
com.tabtale.theater,キッズムービーナイト,11,BR,2016-05-03
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,12,BR,2016-05-03
com.akpublish.tankon2,TankON2-JeepHunter,13,BR,2016-05-03
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,14,BR,2016-05-03
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,15,BR,2016-05-03
com.explorationbase.playcraftv2,PlayCraft,16,BR,2016-05-03
air.com.freakinware.wormis,Worm.is:TheGame,17,BR,2016-05-03
com.ketchapp.riskyroad,RiskyRoad,18,BR,2016-05-03
com.ketchapp.versusrun,VersusRun,19,BR,2016-05-03
com.foosegames.motofurioushd,MOTOFuriousHD,20,BR,2016-05-03
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,21,BR,2016-05-03
com.tabtale.babykindergarten,キッズプレイクラブ,22,BR,2016-05-03
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,23,BR,2016-05-03
com.crazylabs.foldtheworld,フォールド・ワールド,24,BR,2016-05-03
com.cocoplay.girlspjparty,GirlsPJParty-Spa&Fun,25,BR,2016-05-03
com.gamefirst.survivalsavage,島サバイバル2016：サベージ,26,BR,2016-05-03
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,27,BR,2016-05-03
com.netmarble.ravgl,EvilBane:RiseofRavens,28,BR,2016-05-03
com.PSVStudio.Airport2,ベビー空港アドベンチャー2,29,BR,2016-05-03
com.ea.gp.bejeweledskies,BejeweledStars,30,BR,2016-05-03
net.SandStormEarl.DB,DragonBlocks:Story,31,BR,2016-05-03
com.orca.monster.global,モンスターレイド,32,BR,2016-05-03
com.r7games.nineballs,NineBallsBingo,33,BR,2016-05-03
dk.tactile.cookiecats,CookieCats,34,BR,2016-05-03
com.nullapp.racer.incarracing,InCarRacing,35,BR,2016-05-03
com.elifoot.mobile16free,ELIFOOT98(16)FREE,36,BR,2016-05-03
it.junglestudios.slithereater,SlitherEater,37,BR,2016-05-03
com.my.card.moba.jungle.clash,JungleClash,38,BR,2016-05-03
com.johncarrollk.android.mntmmpt,Ninja:OMestreMarcial,39,BR,2016-05-03
com.labexception.offroadracing3d,OffroadRacing3D,40,BR,2016-05-03
com.partagames.choppa,Choppa,41,BR,2016-05-03
com.deepaxe.bolsonarovoador,BolsonaroVoador,42,BR,2016-05-03
com.crater.charles,Charles,43,BR,2016-05-03
br.com.tapps.chefrescue,ChefRescue,44,BR,2016-05-03
com.postbookers.swimswim,SwinSwinShabby-P4P,45,BR,2016-05-03
com.postbookers.pitjump,PitJump-P4P,46,BR,2016-05-03
com.gamedesire.poollivepro,PoolLivePro,47,BR,2016-05-03
com.appon.kitchenstory,KitchenStory,48,BR,2016-05-03
com.jellycandy.fungames,ゼリーキャンディー楽しいゲーム,49,BR,2016-05-03
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,50,BR,2016-05-03
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,51,BR,2016-05-03
jp.ne.mkb.games.hsg,ギャング式脳トレ〜TRAPDAGANG〜,52,BR,2016-05-03
com.tp.android.mylovestory,マイラブストーリー,53,BR,2016-05-03
com.aag.boss.sniper,BossSniper18+,54,BR,2016-05-03
com.labexception.mototraffic3d,MotoTraffic3D,55,BR,2016-05-03
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,56,BR,2016-05-03
com.king.lunalight,LunaLightSaga,57,BR,2016-05-03
com.libii.springouting,Tina'sDiary-SpringOuting,58,BR,2016-05-03
com.superfranc.app,SuperFranc,59,BR,2016-05-03
com.tp.android.exbf,元カレシが戻ってきた,60,BR,2016-05-03
org.squirmaway.multiplayer.snakegame,スネークから逃げます,61,BR,2016-05-03
com.tinylabproductions.monstertruckjungle,子供向けJungleMonsterTruck,62,BR,2016-05-03
com.gtacheatandreas.san,CheatCodeforGTASanAndreas,63,BR,2016-05-03
mobi.gameguru.loopdrive2,LoopDrive2,64,BR,2016-05-03
com.simpleplaystudio.colorclash,ColorClash,65,BR,2016-05-03
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,66,BR,2016-05-03
com.djinnworks.linerunner3,LineRunner3,67,BR,2016-05-03
com.gamedesire.snookerlivepro,SnookerLivePro,68,BR,2016-05-03
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,69,BR,2016-05-03
com.gs.stickmanescapestory,StickmanEscapeStory3D,70,BR,2016-05-03
net.hexage.redcon,REDCON,71,BR,2016-05-03
com.soccerfootball.soccerbuddy,サッカー友人,72,BR,2016-05-03
com.playrix.skycharms_gplay,SkyCharms,73,BR,2016-05-03
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",74,BR,2016-05-03
com.turborocketgames.phoenixsim,PhoenixSim3D,75,BR,2016-05-03
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,76,BR,2016-05-03
com.vg.cargoplanecartransporter3d,CargoPlaneCartransporter3D,77,BR,2016-05-03
com.dyapps.fwonline,火と水:Online,78,BR,2016-05-03
com.phnation.bubble.shooter,BubbleShooter,79,BR,2016-05-03
com.bitmango.go.jewelmatchking,JewelMatchKing,80,BR,2016-05-03
air.com.tutotoons.app.princesssweetboutique.free,PrincessSweetBoutique,81,BR,2016-05-03
com.gu.crime.city.GT.Auto.bank.robbery,銀行強盗2：ヘイスト,82,BR,2016-05-03
com.codostudio.captainstrikezombie,CSZ:GlobalAlliance,83,BR,2016-05-03
com.zematch.farm,ZematchFarm,84,BR,2016-05-03
air.com.tutotoons.app.sweetlittleemmadreamland2.free,SweetLittleEmmaDreamland2,85,BR,2016-05-03
com.happymedia.trickforgangstarvegas,TrickforGangstarVegas,86,BR,2016-05-03
com.appgame7.fruitfrenzy,FruitFrenzy,87,BR,2016-05-03
net.HypercraftSarl.desert,DesertCraft,88,BR,2016-05-03
com.Halim.busdrivingsimulator,BusDrivingSimulator,89,BR,2016-05-03
com.wedo1.RealPark,RealPark:DriveSimulator,90,BR,2016-05-03
com.progimax.alert.free,AlertPoliceSiren,91,BR,2016-05-03
com.action.armyspecialsniperstrike,ArmySpecialSniperStrike,92,BR,2016-05-03
com.igames.trainsimulatorgames,鉄道シミュレータゲーム,93,BR,2016-05-03
com.amphibius.prison_break_alcatraz_free,PrisonBreak:Alcatraz(Free),94,BR,2016-05-03
air.com.tutotoons.app.babyjungleanimalhairsalon.free,BabyJungleAnimalHairSalon,95,BR,2016-05-03
com.tongbin.bubble.shooter,BubbleShooter,96,BR,2016-05-03
com.LudohoodStudios.Bodybuilder,HoradoShow,97,BR,2016-05-03
com.PSVGamestudio.HippoBus,バスの車輪,98,BR,2016-05-03
com.noodlecake.pullmytongue,PullMyTongue,99,BR,2016-05-03
com.qckmob.truckhero3d,TruckHero3D,100,BR,2016-05-03
com.k3games.weddingsalon,ウェディングサロン-女の子ゲーム,101,BR,2016-05-03
com.budgestudios.CrayolaColorfulCreatures_google,クレオラ・カラフルクリーチャー,102,BR,2016-05-03
com.gameinc.pocketarenalegends,PocketArenaLegends,103,BR,2016-05-03
air.com.tutotoons.app.princessamyweddingsalon.free,PrincessAmyWeddingSalon,104,BR,2016-05-03
air.com.tutotoons.app.littlewitchesmagicmakeover.free,LittleWitchesMagicMakeover,105,BR,2016-05-03
com.northgames.winterbubble,SnowWinterBubbleShooter,106,BR,2016-05-03
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,107,BR,2016-05-03
com.batoki.kids.toddlers.construction.city,都市を築きます児童劇,108,BR,2016-05-03
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,109,BR,2016-05-03
com.degoo.android.hoverboardsim,ガールホバーボードシミュレーター,110,BR,2016-05-03
com.gameone.bubblepandarescue,バブルパンダレスキュー-BubblePanda,111,BR,2016-05-03
com.vnpow.slither,WormSlither,112,BR,2016-05-03
com.lgggame.babyanimaltakecare,BabyKitty'sDayCare,113,BR,2016-05-03
com.snailgameusa.aowd,AgeofWushuDynasty,114,BR,2016-05-03
com.zipperlockscreentiger,ジッパーロック画面の虎,115,BR,2016-05-03
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,116,BR,2016-05-03
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,117,BR,2016-05-03
com.baklabs.motocross.stunt,MotocrossStuntTrial,118,BR,2016-05-03
com.insecto.life.of.spider,LifeofSpider,119,BR,2016-05-03
air.com.noxgames.PuppetFootballLeagueSpain,PuppetFootballLeagueSpain,120,BR,2016-05-03
jungle.pop,JunglePOPBubbleShooter,121,BR,2016-05-03
com.vg.offroadtouristbushillclimb,OffroadTouristBusHillClimb,122,BR,2016-05-03
com.bawztech.mcpeservermaker,MinecraftのPE用のサーバーメーカー,123,BR,2016-05-03
com.tictales.anticlove,AnticLove,124,BR,2016-05-03
co.kr.gamejuice.fiftymiles,50Miles,125,BR,2016-05-03
com.adote.dilma,AdoteaDilma,126,BR,2016-05-03
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,127,BR,2016-05-03
com.tapinator.war.dragon,WarOfDragons2016,128,BR,2016-05-03
com.rrg.bubblewonderland.free,BubbleWonderland-PopBubble,129,BR,2016-05-03
com.magmamobile.game.SpiderSolitaire2,スパイダソリティア2,130,BR,2016-05-03
net.beautyincorporated.android_beachparty,SummerGirl!BeachPARTYSalon,131,BR,2016-05-03
com.tapinator.top.car.stunts,TopCarStunts,132,BR,2016-05-03
com.squareenix.tropicaltwist,TropicalTwist,133,BR,2016-05-03
com.tapinator.texas.wild.horse.race,TexasWildHorseRace3D,134,BR,2016-05-03
com.GameUnity.CarHelicopter,FlyingCar:HelicopterCar3D,135,BR,2016-05-03
net.SandStormEarl.AC,AdventureCraft,136,BR,2016-05-03
com.bfg.prison.hardtime.alcatrazjail,刑務所ハード時間アルカトラズ刑務所,137,BR,2016-05-03
com.studio7775.BeatMP3WU,BEATMP3withYouTube,138,BR,2016-05-03
it.junglestudios.slitheringsnakes,SlitheringSnakes,139,BR,2016-05-03
com.splashworks.nastygoats,NastyGoats,140,BR,2016-05-03
com.spacerunner.labrush,LabRush,141,BR,2016-05-03
com.ktgames.bladehero,BladeHero,142,BR,2016-05-03
com.zematch.soda,ZematchSoda,143,BR,2016-05-03
com.plgnd.tropicalwars,TropicalWars,144,BR,2016-05-03
com.herotainment.zoomblocks,ZoomBlocks,145,BR,2016-05-03
sgb.tic.tac.toe,TicTacToe(Gomoku),146,BR,2016-05-03
com.tg.blockygarbagetrucksimpro,BlockyGarbageTruckSIMPRO,147,BR,2016-05-03
com.crazylabs.hollywoodrun,ハリウッドラン,148,BR,2016-05-03
com.foranj.cartooncity,Cartooncity（カートーン・シティー）：農場と都市,149,BR,2016-05-03
com.glitchers.kano,KANO,150,BR,2016-05-03
com.beachindev.persnalsev.esrobok,PersonalserversROBLOX,151,BR,2016-05-03
com.tg.chinatownpolicecarracers,ChinaTown:PoliceCarRacers,152,BR,2016-05-03
com.degoo.android.balletdancermu,バレエダンサーのメイクアップ-無料女の子ゲーム,153,BR,2016-05-03
com.jinx.metalsoldiers,RamboSoldier-contraclassic,154,BR,2016-05-03
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,155,BR,2016-05-03
air.theflash.f2game.DinoRobot33,합체!다이노로봇-켄트로사우루스공룡게임,156,BR,2016-05-03
kr.co.roigames.whiteday.g.lite,ホワイトデーLite,157,BR,2016-05-03
com.mg.policeacadamydrivingschoolmobile,PoliceAcademyDrivingSchool,158,BR,2016-05-03
com.mg.flyingcarflightsimulator3d,FlyingCarFlightSimulator3D,159,BR,2016-05-03
com.midva.HiddenObjectHauntedHouse,隠されたオブジェクト幽霊屋敷,160,BR,2016-05-03
com.jigsaw.puzzles.world,ジグソーパズル世界,161,BR,2016-05-03
com.DQE.JB,TheJungleBook,162,BR,2016-05-03
br.com.twodviralstudio.horadoshow,HoradoShow,163,BR,2016-05-03
com.batoki.kids.toddlers.pool.party.girls,女の子のためのプールパーティー女の子のためのゲーム,164,BR,2016-05-03
air.theflash.f2game.DinoRobot32,합체!다이노로봇-스티라코사우르스공룡게임,165,BR,2016-05-03
com.tapinator.offroad.bike.adventure,OffroadBikeAdventure2016,166,BR,2016-05-03
com.md.zombietsunami,ZombieTsunami,167,BR,2016-05-03
com.kick.farmer.life.simulator,農場生活農業シミュレータ3D,168,BR,2016-05-03
com.crazycatsmedia.android_sweetcottoncandy,SweetCottonCandyMaker,169,BR,2016-05-03
it.snakeio.slithergame,SlitherSnakeGame,170,BR,2016-05-03
com.ketchapp.exodus,Exodus,171,BR,2016-05-03
com.i6.rcpolicecar,PoliceCarDrivingTraining,172,BR,2016-05-03
com.DreamNBAGames.SoccerWeekend,サッカー週末のリーグ,173,BR,2016-05-03
com.insecto.honey.bee,HoneyBeeSimulator,174,BR,2016-05-03
air.bullstudios.toothfairy,ToothFairy,175,BR,2016-05-03
com.jdpplapps.speedrivalcrazyturboracing,SpeedRival：CrazyTurboRacing,176,BR,2016-05-03
com.vg.extremestuntcardriver3d,ExtremeStuntCarDriver3D,177,BR,2016-05-03
com.bluebelllush.android_popstarlove,PopStarCelebrityLoveStory,178,BR,2016-05-03
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,179,BR,2016-05-03
com.PSVStudio.HippoWashing,ヒッピー入浴ケア,180,BR,2016-05-03
com.tapsky.rampagedinoshooting3d,RampageDinoShooting3D,181,BR,2016-05-03
com.date.ladybug.miraculous.noir,Firstmiraculousdate,182,BR,2016-05-03
com.match.three.fruitparadise.free,FruitParadise,183,BR,2016-05-03
com.beautygirlsinc.android_bffhighschool,BFFDate-HighSchoolFashion,184,BR,2016-05-03
bubbleshooter.arcade,BubbleShooterArcade,185,BR,2016-05-03
com.kick.bus.manual.gears,レアルマニュアルバスシミュレータ3D,186,BR,2016-05-03
com.gjj.farming3dfeedinganimals,Farming3D:FeedingAnimals,187,BR,2016-05-03
com.fashionhorse.bubbleshooter,ファッション馬のバブルシューター,188,BR,2016-05-03
com.haikugamesco.escapespace,AdventureEscape:SpaceCrisis,189,BR,2016-05-03
com.i6.motorider,ExtremeMotorbike-MotoRider,190,BR,2016-05-03
com.osagg.dinosurvival,DinoSurvival,191,BR,2016-05-03
com.Jogo.Metaleiro,Guitarreiro,192,BR,2016-05-03
com.and.games505.battleages,BattleAges,193,BR,2016-05-03
com.miraculous.nail.ladybug.salon,ネイル奇跡的なサロン,194,BR,2016-05-03
com.inventa2.slitherio,SlitherWorld,195,BR,2016-05-03
com.stick.dumbdeaths,StickmanDumbDeaths,196,BR,2016-05-03
com.mp.hardcorerooftopstuntsbattle,HardcoreRooftopStuntBattle,197,BR,2016-05-03
com.gts.TransporterTruck,トランスポータートラックシム,198,BR,2016-05-03
com.shooterswatgame.DiamondRoyal,王室のダイヤモンド,199,BR,2016-05-03
com.socialinsym3try.a,バッター脱獄大作戦,200,BR,2016-05-03
com.insecto.wasp.simulator,WaspSimulator,201,BR,2016-05-03
bubbleshooter.puzzle,BubbleShooterPuzzle,202,BR,2016-05-03
co.romesoft.kids.shopping.supermarket,スーパーマーケットレジキャッシャー買い物に行く,203,BR,2016-05-03
com.gun4asssassin.SWATSNIPER,SWATスナイパーFPS,204,BR,2016-05-03
com.hogames.mototrafficrider,MotoTrafficRider,205,BR,2016-05-03
