app_id,app_name,rank,country_code,date
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),1,VE,2018-03-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,VE,2018-03-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,VE,2018-03-29
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,VE,2018-03-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,5,VE,2018-03-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,VE,2018-03-29
com.feelingtouch.zf3d,ZombieFrontier3,7,VE,2018-03-29
com.kabam.marvelbattle,MARVELオールスターバトル,8,VE,2018-03-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,VE,2018-03-29
com.zynga.livepoker,Zyngaポーカー,10,VE,2018-03-29
com.king.candycrushsaga,キャンディークラッシュ,11,VE,2018-03-29
com.igg.castleclash,CastleClash,12,VE,2018-03-29
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,13,VE,2018-03-29
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,14,VE,2018-03-29
zombie.survival.craft.z,LastDayonEarth:Survival,15,VE,2018-03-29
com.playrix.homescapes,ホームスケイプ(Homescapes),16,VE,2018-03-29
sg.gumi.alchemistww,THEALCHEMISTCODE,17,VE,2018-03-29
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,18,VE,2018-03-29
com.strawdogstudios.simonscatcrunchtime,Simon’sCat-CrunchTime!,19,VE,2018-03-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,VE,2018-03-29
com.d3p.mpq,マーベル・パズルクエス,21,VE,2018-03-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,VE,2018-03-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),23,VE,2018-03-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,24,VE,2018-03-29
com.supercell.hayday,ヘイ・デイ(HayDay),25,VE,2018-03-29
net.peakgames.amy,ToyBlast,26,VE,2018-03-29
com.mojang.minecraftpe,Minecraft,27,VE,2018-03-29
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,28,VE,2018-03-29
com.wb.goog.injustice.brawler2017,Injustice2,29,VE,2018-03-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,VE,2018-03-29
net.peakgames.toonblast,ToonBlast,31,VE,2018-03-29
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,32,VE,2018-03-29
com.mobile.legends,モバイル·レジェンド:BangBang,33,VE,2018-03-29
com.matchington.mansion,マッチングトン·マンション,34,VE,2018-03-29
com.glu.gordondashx,RESTAURANTDASH:GORDONRAMSAY,35,VE,2018-03-29
com.roblox.client,ROBLOX,36,VE,2018-03-29
com.stac.empire.main,AgeofWarringEmpire,37,VE,2018-03-29
com.stac.aok,王権争覇：天空の戦い,38,VE,2018-03-29
com.atomgame.gunwar,GunWar:ShootingGames,39,VE,2018-03-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,40,VE,2018-03-29
com.nianticlabs.pokemongo,PokémonGO,41,VE,2018-03-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,42,VE,2018-03-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,43,VE,2018-03-29
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,44,VE,2018-03-29
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,45,VE,2018-03-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,46,VE,2018-03-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,47,VE,2018-03-29
com.miniclip.eightballpool,8BallPool,48,VE,2018-03-29
com.pixonic.wwr,WarRobots,49,VE,2018-03-29
com.ftxgames.narcos,Narcos:CartelWars,50,VE,2018-03-29
com.king.bubblewitch3,バブルウィッチ3,51,VE,2018-03-29
com.klab.captain283.global,CaptainTsubasa:DreamTeam,52,VE,2018-03-29
com.hutchgames.cccg,TopDrives,53,VE,2018-03-29
com.Tq.CQ2ClientAndroid,ConquerOnline,54,VE,2018-03-29
com.crowdstar.covetHome,DesignHome,55,VE,2018-03-29
com.ea.gp.fifamobile,FIFAサッカー,56,VE,2018-03-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),57,VE,2018-03-29
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,58,VE,2018-03-29
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),59,VE,2018-03-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),60,VE,2018-03-29
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),61,VE,2018-03-29
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,62,VE,2018-03-29
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,63,VE,2018-03-29
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,64,VE,2018-03-29
com.kiloo.subwaysurf,SubwaySurfers,65,VE,2018-03-29
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,66,VE,2018-03-29
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,67,VE,2018-03-29
com.futureplay.life,IdleTuberEmpire,68,VE,2018-03-29
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,69,VE,2018-03-29
com.kurechii.postknight,Postknight,70,VE,2018-03-29
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,71,VE,2018-03-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,72,VE,2018-03-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,73,VE,2018-03-29
com.perblue.portalquest,PortalQuest,74,VE,2018-03-29
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,75,VE,2018-03-29
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,76,VE,2018-03-29
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,77,VE,2018-03-29
com.pixelberrystudios.choices,Choices:StoriesYouPlay,78,VE,2018-03-29
com.superking.parchisi.star,ParchisiSTAR,79,VE,2018-03-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),80,VE,2018-03-29
com.king.farmheroessaga,ファームヒーロー,81,VE,2018-03-29
com.twelvegigs.heaven.bingo,ビンゴゲーム!,82,VE,2018-03-29
com.playsportgames.mmm2017,MotorsportManagerMobile2,83,VE,2018-03-29
com.Playrion.AirlinesManager2,AirlinesManager-Tycoon2018,84,VE,2018-03-29
com.naturalmotion.customstreetracer2,CSRRacing2,85,VE,2018-03-29
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,86,VE,2018-03-29
com.slotslot.slot,Slotsmachinesスロットマニアパチスロ無料,87,VE,2018-03-29
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,88,VE,2018-03-29
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon,89,VE,2018-03-29
com.joycity.warshipbattle,ウォーシップ･バトル,90,VE,2018-03-29
com.stainlessgames.D15,マジック2015,91,VE,2018-03-29
com.playgendary.partymasters,Partymasters-FunIdleGame,92,VE,2018-03-29
com.camelgames.superking,WarandOrder,93,VE,2018-03-29
com.futureplay.city,BuildAway!-放置系都市発展ゲーム,94,VE,2018-03-29
com.ea.gp.simsmobile,TheSims™Mobile,95,VE,2018-03-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,96,VE,2018-03-29
com.rovio.angrybirdstransformers,AngryBirdsTransformers,97,VE,2018-03-29
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,98,VE,2018-03-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),99,VE,2018-03-29
com.nekki.shadowfight,シャドウファイト2,100,VE,2018-03-29
com.gameinsight.airport,AirportCity:AirlineTycoon,101,VE,2018-03-29
com.slots.fortune.vegas.casino,SlotsFortune-BonanzaCasino,102,VE,2018-03-29
com.fingersoft.hcr2,HillClimbRacing2,103,VE,2018-03-29
com.webzen.muorigin.global.google,MUOrigin,104,VE,2018-03-29
com.gamehouse.mary1.gplay,「メアリー・ル・シェフ―クッキング・パッション」,105,VE,2018-03-29
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,106,VE,2018-03-29
com.firsttouchgames.smp,Score!Match,107,VE,2018-03-29
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,108,VE,2018-03-29
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,109,VE,2018-03-29
com.kamagames.blackjack,ブラックジャック21:Blackjackist,110,VE,2018-03-29
