app_id,app_name,rank,country_code,date
com.bbm,BBM,1,ID,2016-07-18
com.lenovo.anyshare.gps,"SHAREit:FileTransfer,Sharing",2,ID,2016-07-18
com.whatsapp,WhatsAppMessenger,3,ID,2016-07-18
com.instagram.android,Instagram,4,ID,2016-07-18
com.facebook.orca,Messenger,5,ID,2016-07-18
com.facebook.katana,Facebook,6,ID,2016-07-18
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,7,ID,2016-07-18
com.facebook.lite,FacebookLite,8,ID,2016-07-18
com.turboc.cleaner,"TurboCleaner-Boost,Clean",9,ID,2016-07-18
com.smule.singandroid,Sing!カラオケbySmule,10,ID,2016-07-18
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,11,ID,2016-07-18
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),12,ID,2016-07-18
com.linecorp.b612.android,B612-こころで撮る自撮り,13,ID,2016-07-18
sg.bigo.live,BIGOLIVE-LiveBroadcasting,14,ID,2016-07-18
com.roidapp.photogrid,PhotoGridかんたんコラージュ,15,ID,2016-07-18
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",16,ID,2016-07-18
com.kiloo.subwaysurf,SubwaySurfers,17,ID,2016-07-18
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,18,ID,2016-07-18
com.tencent.ibg.joox,JOOXMusic,19,ID,2016-07-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,ID,2016-07-18
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,21,ID,2016-07-18
com.tebakgambar,TebakGambar,22,ID,2016-07-18
com.google.android.play.games,GooglePlayゲーム,23,ID,2016-07-18
vStudio.Android.Camera360,カメラ360-個性的なファニーステッカー&美肌フィルター,24,ID,2016-07-18
com.meitu.makeup,MakeupPlus-写真にメイクが出来るアプリ,25,ID,2016-07-18
com.opera.mini.native,OperaMiniWebブラウザ,26,ID,2016-07-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,ID,2016-07-18
com.owngames.tahubulat,TahuBulat,28,ID,2016-07-18
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),29,ID,2016-07-18
me.pou.app,プーチッチPou,30,ID,2016-07-18
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,31,ID,2016-07-18
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),32,ID,2016-07-18
com.jakarta.baca,Baca-TemukanBeritamu,33,ID,2016-07-18
com.commsource.beautyplus,BeautyPlus-ナチュラルに美肌が叶うカメラアプリ,34,ID,2016-07-18
com.snapchat.android,Snapchat,35,ID,2016-07-18
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],36,ID,2016-07-18
jp.pokemon.poketoru,ポケとるスマホ版,37,ID,2016-07-18
com.traveloka.android,TravelokaBookFlight&Hotel,38,ID,2016-07-18
com.imo.android.imoim,imoの無料ビデオ通話とチャット,39,ID,2016-07-18
com.gojek.app,GO-JEK,40,ID,2016-07-18
com.ea.gp.nbamobile,NBALIVEMobile,41,ID,2016-07-18
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,42,ID,2016-07-18
com.cmplay.tiles2,ピアノタイル2,43,ID,2016-07-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),44,ID,2016-07-18
com.onegogo.explorer,SuperFileManager(Explorer),45,ID,2016-07-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,46,ID,2016-07-18
com.grabtaxi.passenger,Grab,47,ID,2016-07-18
com.google.android.youtube,YouTube,48,ID,2016-07-18
com.app.tokobagus.betterb,OLX-JualBeliOnline,49,ID,2016-07-18
com.naver.linewebtoon,LINEWEBTOON-FREEComics,50,ID,2016-07-18
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,51,ID,2016-07-18
air.com.hypah.io.slither,slither.io,52,ID,2016-07-18
com.ubercab,Uber,53,ID,2016-07-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,54,ID,2016-07-18
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,55,ID,2016-07-18
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,56,ID,2016-07-18
com.path,Path,57,ID,2016-07-18
com.mobirix.fishinghook,フィッシングフック,58,ID,2016-07-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,59,ID,2016-07-18
