app_id,app_name,rank,country_code,date
com.robtopx.geometrydashsubzero,GeometryDashSubZero,1,NZ,2018-01-14
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,2,NZ,2018-01-14
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,3,NZ,2018-01-14
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,4,NZ,2018-01-14
com.murka.ngws,NatGeoWILDSlots：新しいホットのスロットマシンで遊ぶ,5,NZ,2018-01-14
com.playside.dwtd3,DumbWaysToDie3:WorldTour,6,NZ,2018-01-14
com.miniworld.wordchef,MiniWorld-WordChef,7,NZ,2018-01-14
com.appstrending.hammerman,HammerMan:getoverthis,8,NZ,2018-01-14
com.nc.robot.shark,RobotShark,9,NZ,2018-01-14
mobi.gameguru.racingfevermoto,RacingFever:Moto,10,NZ,2018-01-14
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,11,NZ,2018-01-14
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,12,NZ,2018-01-14
com.battlecreek.offroadoutlaws,OffroadOutlaws,13,NZ,2018-01-14
com.ketchapp.ballsrace,BallsRace,14,NZ,2018-01-14
com.ketchapp.fingerdriver,FingerDriver,15,NZ,2018-01-14
io.voodoo.firedup,FireUp!,16,NZ,2018-01-14
com.ketchapp.dunkhoop,DunkHoop,17,NZ,2018-01-14
com.reflekt.modern,ModernCraft:MiniBuild,18,NZ,2018-01-14
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,19,NZ,2018-01-14
com.miHoYo.bh3oversea,HonkaiImpact3,20,NZ,2018-01-14
com.GreatMusicApps.Pianoguccigang,LilPump-GucciGang-PianoKeys,21,NZ,2018-01-14
io.voodoo.goplane1,GoPlane,22,NZ,2018-01-14
com.byv.chopit,ChopIt,23,NZ,2018-01-14
com.paw.patrol.the.runner.adventure,PawPatroltherunner,24,NZ,2018-01-14
com.gramgames.london.painttower,PaintTower!,25,NZ,2018-01-14
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,26,NZ,2018-01-14
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",27,NZ,2018-01-14
com.mad.goat,狂牛病：破壊シミュレーター,28,NZ,2018-01-14
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,29,NZ,2018-01-14
com.pianogame.descendants2pianotiles,Descendants2PianoGame,30,NZ,2018-01-14
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,31,NZ,2018-01-14
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,32,NZ,2018-01-14
com.ketchapp.fit,Fit,33,NZ,2018-01-14
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,34,NZ,2018-01-14
com.distinctivegames.rugbynations18,RugbyNations18,35,NZ,2018-01-14
io.superjuegosgratisonline,FrivJuegosGratisOnline,36,NZ,2018-01-14
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,37,NZ,2018-01-14
com.icestorm.gm,宝石と魔法の冒険のパズル,38,NZ,2018-01-14
com.counterstrike.sniper.freeshootinggame,CounterStrikeTerroristShooting,39,NZ,2018-01-14
net.studioadept.sneakerclicker,靴の試合スニーカーを集める,40,NZ,2018-01-14
com.vascof.GSwitch3,G-Switch3,41,NZ,2018-01-14
com.biotic.city,生物都市,42,NZ,2018-01-14
com.newvegas.slotfortune,SlotsFortune:FreeSlotMachines,43,NZ,2018-01-14
com.jellybtn.godzillio,MonsterBlasters,44,NZ,2018-01-14
com.haikugamesco.escape15,AdventureEscape:MurderInn,45,NZ,2018-01-14
com.macabre.neighborhood,MacabreNeighborhood,46,NZ,2018-01-14
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,47,NZ,2018-01-14
com.noodlecake.typeshift,Typeshift,48,NZ,2018-01-14
com.tinytitanstudios.dq2,クエストヒーローダッシュ,49,NZ,2018-01-14
com.kozi.hol,CrashBandicootCt,50,NZ,2018-01-14
com.apex.jungle.deer.hunter.real.hunting.game,ジャングル鹿ハンター,51,NZ,2018-01-14
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults2018,52,NZ,2018-01-14
ahihi.studiogamevn.twopicsoneword,2Pics1Word-FunWordGuessingGame-PicsQuiz,53,NZ,2018-01-14
com.spilgames.SaraCookingParty,Sara'sCookingParty,54,NZ,2018-01-14
com.eerie.neighbor,不気味な隣人,55,NZ,2018-01-14
com.umoegame.pianotiles,音楽ピアノ タイル 2,56,NZ,2018-01-14
com.gta.desert.battleground,DesertBattleground,57,NZ,2018-01-14
com.studyhallentertainment.proATV,ProATV,58,NZ,2018-01-14
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,59,NZ,2018-01-14
org.gamesamba.TokyoGhoul,TokyoGhoul:DarkWar,60,NZ,2018-01-14
com.bigtimegames.wrestlingmania,WRESTLINGMANIA:WRESTLINGGAMES&FIGHTING,61,NZ,2018-01-14
com.icecraft.craftingsurvival,IceCraft:CraftingandSurvival,62,NZ,2018-01-14
com.DNSstudio.TrenchesOfEurope2,TrenchesofEurope2,63,NZ,2018-01-14
air.com.fiftyfivepixels.cratercraft,CraterCraft,64,NZ,2018-01-14
com.ig.US.Army.Frontline.Special.Forces,USArmyFrontlineSpecialForcesCommandoMission,65,NZ,2018-01-14
com.imayi.dinodigger3free,DinosaurDigger3Free,66,NZ,2018-01-14
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,67,NZ,2018-01-14
com.coldapp.hometownadventure,Escapegame:hometownadventure,68,NZ,2018-01-14
com.SwingCopter.Deam147,GD:FloatingBall2.2(Fan-Game),69,NZ,2018-01-14
com.playside.drifty,DriftIt!,70,NZ,2018-01-14
com.tinylabproductions.desertbike,MotocrossGames:DirtBikeRacing,71,NZ,2018-01-14
com.topactiongames.rules.of.world.war.hero,世界大戦ヒーローのルール,72,NZ,2018-01-14
com.oonezero.animal.battlesimulator,AnimalKingdomBattleSimulator3D,73,NZ,2018-01-14
com.bbgame.gp.trainer,TrainerLegend,74,NZ,2018-01-14
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,75,NZ,2018-01-14
fnaf2.stickman.warriors,StickmanWarriorsZombieFnaf,76,NZ,2018-01-14
com.gu.supermarket.robbery.crime.city.gangster.game,スーパーマーケット強盗犯罪怒っているシティロシアマフィア,77,NZ,2018-01-14
com.globalfun.ben10ae.google,Ben10:AlienEvolution,78,NZ,2018-01-14
tokyo.abcd_build.multiandbuild,HelloCrafting,79,NZ,2018-01-14
com.mosapps.benamazing,BenAmazing10-GalaxyRage3D,80,NZ,2018-01-14
com.toptap.virtual.happyfamily,VirtualHappyFamily2018,81,NZ,2018-01-14
com.hanaGames.xWolf,X-WOLF(X-ウルフ),82,NZ,2018-01-14
com.jiawan.bulletball,BulletBall,83,NZ,2018-01-14
com.a.one.hzgl,还珠格格,84,NZ,2018-01-14
een.maxi_explore.craft.lite,ExplorationStart2017,85,NZ,2018-01-14
com.gameap.superman.hammerman,GettingOverIt-GetOverTheCliff,86,NZ,2018-01-14
com.level9.eurotrain.driving.simulator.subway.racing,インドの電車都市プロの運転：電車のゲーム,87,NZ,2018-01-14
com.lolsorprise.go,LoolSurpriseGO!PocketDolls,88,NZ,2018-01-14
com.kalypsomedia.bbcquiz,TheOfficialBBCEarthQuiz,89,NZ,2018-01-14
com.pfg.pregnant.operation,妊娠している操作トリプレット赤ちゃんママお手入れ病院,90,NZ,2018-01-14
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,91,NZ,2018-01-14
net.joyplustech.android_mermaid4,MermaidSecrets4-SeaCrash,92,NZ,2018-01-14
air.DescendantsDressUp,DressUpEvieMal,93,NZ,2018-01-14
com.LOLPetsEggsSurpriseDolls,LOLPets:EggsSurpriseDolls,94,NZ,2018-01-14
io.torcia.idletraveler,IdleTraveler,95,NZ,2018-01-14
com.sportsgame.boxingfight.realfist,BoxingFight-RealFist,96,NZ,2018-01-14
com.icorps.neavy.seals.commando,NavySealCommandosBattlegroundSpecialOpsForce,97,NZ,2018-01-14
com.superplanet.videogameguardians,電子娯楽守護隊,98,NZ,2018-01-14
com.OppanaGames.OffroadPickupTruckF150,OffroadPickupTruckF,99,NZ,2018-01-14
zball.stickman_warriors.stick_war,StickmanWarriorsSuper,100,NZ,2018-01-14
com.colorfree.coloring.book,Colorfree:ColoringBook,101,NZ,2018-01-14
com.smokoko.careatscar3,CarEatsCar3-EvilCars,102,NZ,2018-01-14
com.nllc.supersuit,SuperSuit,103,NZ,2018-01-14
com.sgs.emhq.android,EMERGENCYHQ,104,NZ,2018-01-14
com.gta.ancient.killer,AncientKiller,105,NZ,2018-01-14
com.FingerlingsFunMonkeyWowWee,FingerlingsFunMonkeyWowWee,106,NZ,2018-01-14
com.mystylinglounge.android_mybreakupstory,MyBreakupStory-InteractiveStoryGame,107,NZ,2018-01-14
com.coldapp.at50rooms2,Escapegame:50rooms2,108,NZ,2018-01-14
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,109,NZ,2018-01-14
com.sega.mobius,SEGASlots,110,NZ,2018-01-14
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,111,NZ,2018-01-14
crazygames.games.hr,DoctorDash:HospitalGame,112,NZ,2018-01-14
com.fa.real.mma.fighting.game,MMAファイティングレボリューションミックスド・マーシャル・アート・マネージャー,113,NZ,2018-01-14
com.kugame.ladybugadventure.run,LadybugAdventureRun,114,NZ,2018-01-14
com.trendygames.openworldsim,OpenWorldSIM,115,NZ,2018-01-14
com.libii.puppystory,MyPuppyFriend-CutePetDogCareGames,116,NZ,2018-01-14
com.gmod.dragonherobattle,DragonShadowBattle2Legend:SuperHeroWarriors,117,NZ,2018-01-14
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,118,NZ,2018-01-14
ch.sunnysidegames.thefirm,TheFirm,119,NZ,2018-01-14
air.com.studiorouleau.mindconstructgame,MindConstruct,120,NZ,2018-01-14
com.netease.onmyoji.gb,Onmyoji,121,NZ,2018-01-14
com.dg.turbonuke.bingo.quest.treasure.paradise.island,BingoTreasureQuest-ParadiseIslandRiches,122,NZ,2018-01-14
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,123,NZ,2018-01-14
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,124,NZ,2018-01-14
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,125,NZ,2018-01-14
com.StrategyGamesFree.SnailBobFindingHome,SnailBob:FindingHome,126,NZ,2018-01-14
com.blockot.space.wars.battle,EscapefromWarsofStar:FPSShootingGames,127,NZ,2018-01-14
com.PrincessHermit.FeedFatMama,YoMama-Games,128,NZ,2018-01-14
com.etap.twisty.road,TwistyRoad-Rushrollingball,129,NZ,2018-01-14
com.topstu.terrorist.specialforces,TerroristSpecialForces,130,NZ,2018-01-14
com.ProcessGames.GT3911DriftSimulator,911GT3DriftSimulator,131,NZ,2018-01-14
com.atolo.blockcraft.exploration,BlockCraft3D:Exploration2018,132,NZ,2018-01-14
com.xijigame.iamwizard,IAmWizard,133,NZ,2018-01-14
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,134,NZ,2018-01-14
com.toucangames.scary.clown.survival.hauntedgames,怖い人生のサバイバル,135,NZ,2018-01-14
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,136,NZ,2018-01-14
