app_id,app_name,rank,country_code,date
com.linecorp.LGGRTHN,LINELet'sGetRich,1,TH,2016-05-01
air.com.hypah.io.slither,slither.io,2,TH,2016-05-01
com.netmarble.momag,DisneyMagicalDice,3,TH,2016-05-01
com.linecorp.LGCOOKIE,LINEクッキーラン,4,TH,2016-05-01
com.kiloo.subwaysurf,SubwaySurfers,5,TH,2016-05-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,TH,2016-05-01
com.workpoint.dist2.lquiz,ปริศนาฟ้าแลบ,7,TH,2016-05-01
com.netmarble.ravgl,EvilBane:RiseofRavens,8,TH,2016-05-01
com.cmplay.tiles2,ピアノタイル2,9,TH,2016-05-01
com.firsttouchgames.dls3,DreamLeagueSoccer2016,10,TH,2016-05-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,11,TH,2016-05-01
com.king.candycrushsaga,キャンディークラッシュ,12,TH,2016-05-01
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,13,TH,2016-05-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,14,TH,2016-05-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,15,TH,2016-05-01
com.boomegg.nineke,เก้าเกไทย,16,TH,2016-05-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,17,TH,2016-05-01
com.duckprog.makhos,หมากฮอส,18,TH,2016-05-01
com.imangi.templerun2,TempleRun2,19,TH,2016-05-01
com.aladinfun.clashofsky_th_pig,Pet'sIsland-Piggy'scoming,20,TH,2016-05-01
com.halfbrick.jetpackjoyride,JetpackJoyride,21,TH,2016-05-01
com.zipzapgames.trafficjamrider,HighwayTrafficRider,22,TH,2016-05-01
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],23,TH,2016-05-01
com.snailgameusa.aowd,AgeofWushuDynasty,24,TH,2016-05-01
com.explorationbase.ExplorationLite,ExplorationLite,25,TH,2016-05-01
me.pou.app,プーチッチPou,26,TH,2016-05-01
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,27,TH,2016-05-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,28,TH,2016-05-01
com.supercell.hayday,ヘイ・デイ(HayDay),29,TH,2016-05-01
com.skgames.trafficrider,TrafficRider,30,TH,2016-05-01
com.workpoint.veteethong,เวทีทอง,31,TH,2016-05-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,32,TH,2016-05-01
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,33,TH,2016-05-01
com.playpark.pocketmaplestory.a,PocketMapleStorySEA,34,TH,2016-05-01
com.king.farmheroessaga,ファームヒーロー,35,TH,2016-05-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,TH,2016-05-01
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,37,TH,2016-05-01
com.imangi.templerun,TempleRun,38,TH,2016-05-01
com.mxzg.gp.th,AdventureIslands,39,TH,2016-05-01
com.miniclip.eightballpool,8BallPool,40,TH,2016-05-01
com.sbkgames.rallyracerdirt,RallyRacerDirt,41,TH,2016-05-01
com.nekki.shadowfight,シャドウファイト2,42,TH,2016-05-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,43,TH,2016-05-01
com.appon.resorttycoon,ResortTycoon,44,TH,2016-05-01
com.mobirix.fishinghook,フィッシングフック,45,TH,2016-05-01
com.herogames.gplay.crisisactionsa,CrisisAction-eSportsFPS,46,TH,2016-05-01
com.mobicle.sf2.th,SPECIALFORCENET,47,TH,2016-05-01
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,48,TH,2016-05-01
com.boyaa.pokdeng,ไพ่ป๊อกเด้ง,49,TH,2016-05-01
com.miniclip.agar.io,Agar.io,50,TH,2016-05-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,51,TH,2016-05-01
com.linecorp.LGRGS,LINEレンジャー,52,TH,2016-05-01
com.boyaa.mixedten,ไพ่สมสิบ-ฟรีบัตรมีตติ้งซงจุงกิ,53,TH,2016-05-01
com.jaeger.sanguo.googleTai,MiniSamkok-มินิสามก๊ก,54,TH,2016-05-01
com.playappking.busrush,BusRush,55,TH,2016-05-01
com.gameindy.dummyth,ดัมมี่-Dummyเกมส์ไพ่ไทย,56,TH,2016-05-01
com.sinozegames.thapster.android,Thapster,57,TH,2016-05-01
com.ffgames.racingincar,RacinginCar,58,TH,2016-05-01
com.vstargame.hxbnsth,FantasyChronicles-TH,59,TH,2016-05-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,60,TH,2016-05-01
com.cg.football,アルティメットサッカーUltimateFootball,61,TH,2016-05-01
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,62,TH,2016-05-01
com.linecorp.LGBB2,LINEバブル2,63,TH,2016-05-01
com.gamedreamer.th.moth,FantasyOnlineจิ๋วจี๊ดกู้โลก,64,TH,2016-05-01
com.natenai.glowhockey,GlowHockey,65,TH,2016-05-01
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),66,TH,2016-05-01
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,67,TH,2016-05-01
com.yx.sniper,エリートキラー3D-EliteKiller,68,TH,2016-05-01
com.fingersoft.benjibananas,BenjiBananas,69,TH,2016-05-01
com.wawoo.gunshootwar,ガンシュート戦争,70,TH,2016-05-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,71,TH,2016-05-01
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,72,TH,2016-05-01
com.supersolid.honestfood,フードストリート(FoodStreet),73,TH,2016-05-01
com.aceviral.angrygranrun,AngryGranRun-RunningGame,74,TH,2016-05-01
net.mobigame.zombietsunami,ZombieTsunami,75,TH,2016-05-01
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,76,TH,2016-05-01
com.netmarble.mherosgb,MARVELFutureFight,77,TH,2016-05-01
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,78,TH,2016-05-01
com.CactusGames.ClashOfCrime,ClashofCrimeMadSanAndreas,79,TH,2016-05-01
com.vectorunit.purple.googleplay,BeachBuggyRacing,80,TH,2016-05-01
com.sharpshark.catvsdog2,猫対犬戦争,81,TH,2016-05-01
com.ViperGames.StickmanWarriors,StickmanWarriors,82,TH,2016-05-01
com.pokokostudio.dinobash,DinoBash-DinosvCavemen,83,TH,2016-05-01
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,84,TH,2016-05-01
com.rovio.angrybirds,AngryBirds,85,TH,2016-05-01
com.pikpok.turbo,TurboFAST,86,TH,2016-05-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,87,TH,2016-05-01
com.creativemobile.DragRacing,DragRacingClassic,88,TH,2016-05-01
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,89,TH,2016-05-01
mobi.MultiCraft,►MultiCraft―FreeMiner!,90,TH,2016-05-01
com.iwaredesigns.prosnooker2012,ProSnooker2015,91,TH,2016-05-01
es.socialpoint.DragonCity,ドラゴンシティ,92,TH,2016-05-01
com.minimo.miniracingadventures,ミニレーシング冒険,93,TH,2016-05-01
com.rovio.popcorn,AngryBirdsAction!,94,TH,2016-05-01
com.icegame.fruitlink,FruitSplash,95,TH,2016-05-01
com.netmarble.sknightsgb,SevenKnights,96,TH,2016-05-01
com.kabam.marvelbattle,MARVELオールスターバトル,97,TH,2016-05-01
air.com.microcookinggames.icecreamconecupcake,アイスクリームコーンのカップケーキ,98,TH,2016-05-01
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,99,TH,2016-05-01
com.miniclip.berryrush,StrawberryShortcakeBerryRush,100,TH,2016-05-01
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,101,TH,2016-05-01
com.longtech.lastwars.gp,LastEmpire-WarZ,102,TH,2016-05-01
com.lego.juniors.quest,LEGO®JuniorsQuest,103,TH,2016-05-01
com.junesoftware.maskgun,MaskGun,104,TH,2016-05-01
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,105,TH,2016-05-01
com.disney.wheresmywater2_goo,Where'sMyWater?2,106,TH,2016-05-01
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,107,TH,2016-05-01
