app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,IT,2019-07-16
com.zigzagame.evertale,エバーテイル,2,IT,2019-07-16
com.robtopx.geometryjump,GeometryDash,3,IT,2019-07-16
nz.co.codepoint.minimetro,ミニメトロ,4,IT,2019-07-16
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,5,IT,2019-07-16
com.chucklefish.stardewvalley,StardewValley,6,IT,2019-07-16
com.marmalade.golmobile,TheGameofLife,7,IT,2019-07-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,IT,2019-07-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,IT,2019-07-16
com.wb.goog.scribbleremix,ScribblenautsRemix,10,IT,2019-07-16
com.marmalade.cluedogame,Cluedo,11,IT,2019-07-16
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,12,IT,2019-07-16
com.astragon.cs3,ConstructionSimulator3,13,IT,2019-07-16
com.team17.escapists,TheEscapists:PrisonEscape,14,IT,2019-07-16
com.easytech.rome.android,大征服者：ローマ,15,IT,2019-07-16
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,16,IT,2019-07-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,IT,2019-07-16
com.giantssoftware.fs18.google,FarmingSimulator18,18,IT,2019-07-16
com.astragon.cs2014,コンストラクションシミュレーター2014,19,IT,2019-07-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,20,IT,2019-07-16
com.halfbrick.fruitninja,FruitNinjaClassic,21,IT,2019-07-16
com.FireproofStudios.TheRoom,TheRoom,22,IT,2019-07-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,IT,2019-07-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,IT,2019-07-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,25,IT,2019-07-16
com.infinitymundi.sottoterra,Librogame-SottoTerra,26,IT,2019-07-16
com.pockettrend.neomonsters,ネオモンスターズ,27,IT,2019-07-16
com.AngryNeighbor,AngryNeighbor,28,IT,2019-07-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,29,IT,2019-07-16
com.playsportgames.mmm3,MotorsportManagerMobile3,30,IT,2019-07-16
com.corrodinggames.rts,RustedWarfare-RTSStrategy,31,IT,2019-07-16
com.team17.escapists2,TheEscapists2:PocketBreakout,32,IT,2019-07-16
com.worms3.app,Worms3,33,IT,2019-07-16
com.realdrift.sipon,RealDriftCarRacing,34,IT,2019-07-16
com.codemasters.f12016,F12016,35,IT,2019-07-16
com.ninjakiwi.bloonstd6,BloonsTD6,36,IT,2019-07-16
ilmfinity.evocreo.main.android,EvoCreo,37,IT,2019-07-16
com.and.games505.TerrariaPaid,Terraria.,38,IT,2019-07-16
