app_id,app_name,rank,country_code,date
io.voodoo.crowdcity,CrowdCity,1,UK,2019-03-15
com.snow.drift,SnowDrift,2,UK,2019-03-15
com.viker.scratchattack,ScratchDay,3,UK,2019-03-15
com.nbstudio.towercolor,タワーカラー,4,UK,2019-03-15
com.ohbibi.fps,FRAGProShooter,5,UK,2019-03-15
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,6,UK,2019-03-15
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,7,UK,2019-03-15
com.izumiartisan.rime,脱出ゲームRime,8,UK,2019-03-15
com.relax.coloring.games.color.by.number.colourpop,PopColorColoringPages,9,UK,2019-03-15
com.gramgames.london.tentencolor,1010!Color,10,UK,2019-03-15
com.arbarshootingrange,クロスファイアGO,11,UK,2019-03-15
com.whaleapp.hiddenhotel,HiddenHotel,12,UK,2019-03-15
com.plarium.raidlegends,レイドShadowLegends,13,UK,2019-03-15
com.midasplayer.apps.farmheroes4,FarmHeroesChampions,14,UK,2019-03-15
com.gpp.skistation,SkiStation,15,UK,2019-03-15
com.quok.dodgeball,Dodgeball.io,16,UK,2019-03-15
com.castle.play,ManorDiary,17,UK,2019-03-15
com.pixowl.wonderpark,ワンダーパーク・マジックライド,18,UK,2019-03-15
com.roller.paint,RollerPaint-SplatPuzzle,19,UK,2019-03-15
com.worldminiblock.exploration.games,Survivekz,20,UK,2019-03-15
com.eastsidegames.alwayssunny,It’sAlwaysSunny:TheGangGoesMobile,21,UK,2019-03-15
com.hassshgame.championhorseracing,ChampionHorseRacing,22,UK,2019-03-15
com.mtvn.superbrawlapp,SuperBrawlUniverse,23,UK,2019-03-15
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),24,UK,2019-03-15
com.nbcuni.usie.srgjaws,JAWS.io,25,UK,2019-03-15
com.penguinstd.kckffb,PotShot,26,UK,2019-03-15
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,27,UK,2019-03-15
com.king.petrescuepatrolsaga,ペットレスキューパズル,28,UK,2019-03-15
com.hypermania.crush.soft.things,CrushSoftThings,29,UK,2019-03-15
com.tapenjoy.actx.os1,FinalFighter,30,UK,2019-03-15
com.games2win.drivingacademy2,DrivingAcademy2:CarDrivingSimulator2019,31,UK,2019-03-15
ru.sillypenguin.rat,WorldofMice:MatchandDecorate,32,UK,2019-03-15
com.bud.farm.green.idle.khalifa.hempire,BudFarmIdle-HempireFarmGrowingTycoon,33,UK,2019-03-15
com.cookie.cubes.candy.story.pop.crush.free,キャンディーバースト,34,UK,2019-03-15
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,35,UK,2019-03-15
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,36,UK,2019-03-15
com.wordinsight.puzzle.avidly,WordInsight,37,UK,2019-03-15
com.gpp.antfactory,AntFactory,38,UK,2019-03-15
com.kaixin.luckygamedom2019,LuckyGamedom,39,UK,2019-03-15
com.ubj.typoman,TypomanMobile,40,UK,2019-03-15
com.leme.coe,ClashofEmpires-COE,41,UK,2019-03-15
com.RobotSquid.KingOfCrabs,KingofCrabs,42,UK,2019-03-15
com.stickman.gangsterscity,StickmanGangstersCity,43,UK,2019-03-15
com.mybo.ohana,OhanaIsland:Blastflowersandbuild,44,UK,2019-03-15
com.nexon.axe.global,AxE:AlliancevsEmpire,45,UK,2019-03-15
com.senspark.goldrush.goldminer.worldtour,ゴールドマイナーワールドツアー,46,UK,2019-03-15
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,47,UK,2019-03-15
com.caracal.cooking,CookingDelicious,48,UK,2019-03-15
com.bem.tv.games.swing.hero,SwingLegend,49,UK,2019-03-15
com.nintendo.zaga,ドラガリアロスト,50,UK,2019-03-15
com.gyatq.zsenbb,EndlessChampion,51,UK,2019-03-15
com.KDP.CrazyBBcraftMCPE,MulticraftCrazyNeighborforMCPE,52,UK,2019-03-15
com.os.airforce,1945,53,UK,2019-03-15
com.jellybtn.blastvoyage,BlastVoyage™️,54,UK,2019-03-15
com.milliongames.mountainsniper3dShooter,MountainSniper3DShooter,55,UK,2019-03-15
com.nexon.devcat.runwaystory,RunwayStory,56,UK,2019-03-15
com.timuzgames.carstunts3d,CarStunts3D,57,UK,2019-03-15
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,58,UK,2019-03-15
com.penguin.run.adventure.free,SuperPenguinAdventure,59,UK,2019-03-15
com.roll.splat.sploosh,RollerPaint,60,UK,2019-03-15
com.matte.dodgeball,DodgeballDuel,61,UK,2019-03-15
com.pizza.food.hotdog.simgame,HappyCooking:ChefFever,62,UK,2019-03-15
com.v2r.jewelmaker,JewelMaker,63,UK,2019-03-15
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,64,UK,2019-03-15
com.Neopets.TalesOfNeopia,Neopets:Legends&Letters,65,UK,2019-03-15
com.tamalaki.homedesigner.makeover.blast,HomeDesigner-Match+BlasttoDesignaMakeover,66,UK,2019-03-15
com.oppanagames.car.simulator,CarSimulator2,67,UK,2019-03-15
com.soccerkicks.shootgoal.sportgames,スーパーサッカーの試合,68,UK,2019-03-15
