app_id,app_name,rank,country_code,date
com.owngames.tahubulat,TahuBulat,1,ID,2016-06-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,ID,2016-06-04
com.touchten.cookingblitz,WarungChain:GoFoodExpress,3,ID,2016-06-04
com.tebakgambar,TebakGambar,4,ID,2016-06-04
com.kiloo.subwaysurf,SubwaySurfers,5,ID,2016-06-04
me.pou.app,プーチッチPou,6,ID,2016-06-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,ID,2016-06-04
com.minimo.miniracingadventures,ミニレーシング冒険,8,ID,2016-06-04
com.cmplay.tiles2,ピアノタイル2,9,ID,2016-06-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,ID,2016-06-04
com.gamespark.boatroyaleID,BoatRoyale,11,ID,2016-06-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,ID,2016-06-04
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,13,ID,2016-06-04
com.mobirix.fishinghook,フィッシングフック,14,ID,2016-06-04
com.miniclip.eightballpool,8BallPool,15,ID,2016-06-04
com.boyaa.gaple,DominoGapleOnline,16,ID,2016-06-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,17,ID,2016-06-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,ID,2016-06-04
com.labexception.truckdrivercargo,TruckDriverCargo,19,ID,2016-06-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,20,ID,2016-06-04
com.playappking.busrush,BusRush,21,ID,2016-06-04
net.mobigame.zombietsunami,ZombieTsunami,22,ID,2016-06-04
com.prettysimple.criminalcaseandroid,CriminalCase,23,ID,2016-06-04
com.king.candycrushsaga,キャンディークラッシュ,24,ID,2016-06-04
com.skgames.trafficrider,TrafficRider,25,ID,2016-06-04
com.netmarble.sknightsgb,SevenKnights,26,ID,2016-06-04
com.forthblue.pool,ビリヤード-PoolBilliardsPro,27,ID,2016-06-04
com.ffgames.racingincar,RacinginCar,28,ID,2016-06-04
com.firsttouchgames.dls3,DreamLeagueSoccer2016,29,ID,2016-06-04
com.linecorp.LGGRTHN,LINELet'sGetRich,30,ID,2016-06-04
com.qjzs.an.en4399,Crasher,31,ID,2016-06-04
com.imangi.templerun2,TempleRun2,32,ID,2016-06-04
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,33,ID,2016-06-04
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,34,ID,2016-06-04
com.ea.games.r3_row,RealRacing3,35,ID,2016-06-04
com.bandainamcoent.bimax,BIMA-X,36,ID,2016-06-04
com.heroesofchaos.koramgame.global,HeroesofChaos,37,ID,2016-06-04
com.kidsthree.babyfashiontailor,リトルテーラー,38,ID,2016-06-04
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,39,ID,2016-06-04
com.sbkgames.rallyracerdirt,RallyRacerDirt,40,ID,2016-06-04
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,41,ID,2016-06-04
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,42,ID,2016-06-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,43,ID,2016-06-04
com.dominoQQ.poker,DominoQiuQiu:Domino99(KiuKiu),44,ID,2016-06-04
pawapp.games.onetdeluxe,OnetDeluxe,45,ID,2016-06-04
com.rovio.angrybirdsrio,AngryBirdsRio,46,ID,2016-06-04
com.twitchyfinger.google.minilegend,MiniLegend,47,ID,2016-06-04
com.timuzsolutions.rollercoastersimulator,ローラーコースターシミュレータ,48,ID,2016-06-04
com.nekki.vector2,Vector2,49,ID,2016-06-04
com.melesta.coffeeshop,MyCafe:Recipes&Stories,50,ID,2016-06-04
com.mobirix.SnakeGame,蛇と梯子の王,51,ID,2016-06-04
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,52,ID,2016-06-04
com.berniiiiiiii.tekatekisilang,TekaTekiSilang,53,ID,2016-06-04
com.supercell.hayday,ヘイ・デイ(HayDay),54,ID,2016-06-04
com.longtech.lastwars.gp,LastEmpire-WarZ,55,ID,2016-06-04
at.nerbrothers.SuperJump,Lep'sWorld🍀,56,ID,2016-06-04
com.herogames.gplay.crisisactionsa,CrisisAction-eSportsFPS,57,ID,2016-06-04
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,58,ID,2016-06-04
com.playrix.township,タウンシップ(Township),59,ID,2016-06-04
com.netmarble.mherosgb,MARVELFutureFight,60,ID,2016-06-04
com.nekki.shadowfight,シャドウファイト2,61,ID,2016-06-04
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,62,ID,2016-06-04
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,63,ID,2016-06-04
com.ansangha.drdriving,走行の達人,64,ID,2016-06-04
com.mochigames.android.shinobiheroes,ShinobiHeroes,65,ID,2016-06-04
com.tbegames.and.carracing,HighSpeedRace:RacingNeed,66,ID,2016-06-04
com.imangi.templerun,TempleRun,67,ID,2016-06-04
com.easygame.marblelegend,ズマの伝説-MarbleLegend,68,ID,2016-06-04
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,69,ID,2016-06-04
com.sega.sonicdash,SonicDash,70,ID,2016-06-04
com.owngames.agentdodge,AgentDodge,71,ID,2016-06-04
com.paragisoft.gaple,Gaple,72,ID,2016-06-04
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,73,ID,2016-06-04
com.icarusgame.onetklasik,Onetklasik,74,ID,2016-06-04
com.xs.armysniper,モダンスナイパー-ModernSniper,75,ID,2016-06-04
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,76,ID,2016-06-04
