app_id,app_name,rank,country_code,date
com.prpr.musedash,MuseDash,1,TW,2018-07-12
com.nurbeder237.mathpuzzlespro,MathpuzzlePRO2018,2,TW,2018-07-12
com.ninjakiwi.bloonstd6,BloonsTD6,3,TW,2018-07-12
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,4,TW,2018-07-12
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,5,TW,2018-07-12
mytown.street,MyTown:ストリートで遊ぶ,6,TW,2018-07-12
com.hyperbeard.drmeep,ドクター・ミープ,7,TW,2018-07-12
unity.Annapurna.Gorogoa,Gorogoa,8,TW,2018-07-12
com.Ben.RagdollBackflips,RagdollBackflips,9,TW,2018-07-12
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,10,TW,2018-07-12
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),11,TW,2018-07-12
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,12,TW,2018-07-12
com.WildLabs.TD.Premium,TrainTowerDefense,13,TW,2018-07-12
com.spiritsciencecentral.patchtarot,PatchTarot,14,TW,2018-07-12
com.picsoft.tinydefense2,TinyDefense2-MiniRobotWars,15,TW,2018-07-12
com.hammer.hammerman.gettingoverit.getoverit,Hammerclimber-HardGetOver,16,TW,2018-07-12
com.acram.Istanbul,Istanbul:DigitalEdition,17,TW,2018-07-12
com.playdigious.evoland2,Evoland2,18,TW,2018-07-12
air.com.zoozoogames.sanquentinprisonescape,ESCAPEGAMESNEW206,19,TW,2018-07-12
com.studiopango.pangobuildsafari,PangoBuildSafari,20,TW,2018-07-12
com.hotstars.mxmalliance,ParamonClash:Familyfungames,21,TW,2018-07-12
com.fingerfun.freshbody,FreshBody,22,TW,2018-07-12
com.siderealark.dinosaursencyclopedia,DiscoveringtheDinosaurs,23,TW,2018-07-12
com.drewsalem.findthecore,FindTheThermalCoreTrainerFullVersion,24,TW,2018-07-12
