app_id,app_name,rank,country_code,date
online.whatsticker,WhatSticker-FreeStickerStoreforWhatsApp,1,HK,2018-11-08
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,2,HK,2018-11-08
com.tronapp.sticker.taitai_siumui,大大與小妹Sticker,3,HK,2018-11-08
hk.yata,YATA-Fans,4,HK,2018-11-08
com.plasticthing.plasticthingsticker1,PlasticThingWhatsAppSticker,5,HK,2018-11-08
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,6,HK,2018-11-08
com.alivemedia.stickers,高登貼圖,7,HK,2018-11-08
com.tronapp.sticker.fatfrog,肥蛙Sticker,8,HK,2018-11-08
com.whatdir.stickers,StickersparaWhatsapp,9,HK,2018-11-08
com.ccb.InternationalMobileBanking,CCB(HK&MO)mobileapp,10,HK,2018-11-08
com.custom.spillit,SpillIt!,11,HK,2018-11-08
com.king.candycrush4,キャンディークラッシュフレンズ,12,HK,2018-11-08
com.archly.IdleSummoner,IdleSummoner-fantasyadventure,13,HK,2018-11-08
com.tw.danmemo,地城邂逅〜記憶憧憬～,14,HK,2018-11-08
com.a.one.DWS,無雙紀元M,15,HK,2018-11-08
com.tronapp.sticker.jumbopig,珍寶豬Sticker,16,HK,2018-11-08
com.cgs.HiddenSurvivor,轉校生,17,HK,2018-11-08
com.xgame.kdwanbxhc,不朽皇城-傳奇挂機大型MMORPG手游,18,HK,2018-11-08
com.onetv.hkmovie,粵語電影,19,HK,2018-11-08
com.cpokemon.stickers,PokémonStickersforWhatsApp,20,HK,2018-11-08
com.lego.common.legolife,レゴライフレゴ公式のコミュニティアプリ,21,HK,2018-11-08
com.gpg.emojicraft,EmojiCraft,22,HK,2018-11-08
cc.telecomdigital.mangomall,MangoMall-購物賺分慳錢,23,HK,2018-11-08
com.gordon.sticker.pikachu,StickerforWhatsapp,24,HK,2018-11-08
com.cache.clean.boost.master,GreaterCleaner&Booster-ジャンク除去,25,HK,2018-11-08
org.telegram.wastickers.bestof,10StickerPacksforWhatsApp,26,HK,2018-11-08
com.gamedreamer.xwcs,希望傳說-被寵物拖着去冒險！,27,HK,2018-11-08
com.bandainamcoent.grancrest_quartetofwaras,皇帝聖印戰記戰亂四重奏,28,HK,2018-11-08
com.piknotech.dumptrumpwa,DumpTrumpforWhatsApp,29,HK,2018-11-08
tw.sonet.ptd,東京偶像計畫,30,HK,2018-11-08
com.dded.sticker,DDED梳膠貼圖,31,HK,2018-11-08
com.viztushar.bigmoji,Bigmoji-StickersforWhatsApp,32,HK,2018-11-08
com.cdc.cdcmember,CDCClub100,33,HK,2018-11-08
com.glowapps.memestickerswhatsapp,MemeStickersforWhatsapp,34,HK,2018-11-08
com.gdcompany.metalmadness,MetalMadness:PvPシューター,35,HK,2018-11-08
com.jooas.stickerstore,StickerStorebyjooas-WAStickerApps,36,HK,2018-11-08
net.stickercreator.marshmallow,MarshmallowStickerforWhatsApp,37,HK,2018-11-08
com.easycodes.stickers,WAStickerApps-StickersforWhatsappStickers,38,HK,2018-11-08
com.gamedreamer.tw.xhx,傾城仙戀：沒有你，成仙又如何,39,HK,2018-11-08
com.driftchasing.speedwayracinggames,ドリフトの追跡,40,HK,2018-11-08
tw.txwy.and.grandchase,永恆冒險,41,HK,2018-11-08
com.marsvard.stickerpack.animals,CatsvsDogsstickerpackforWhatsApp,42,HK,2018-11-08
games.onebutton.golfbattle,GolfBattle,43,HK,2018-11-08
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),44,HK,2018-11-08
com.drelogit.freecleanmaster,FreeCleanMaster,45,HK,2018-11-08
com.jpictures.falalawas,FaLalaStickersforWhatsApp,46,HK,2018-11-08
de.supersandro.stickers.emoticons,EmoticonsStickerPackforWhatsApp,47,HK,2018-11-08
com.aishjx.gptw,愛琳：末神世界,48,HK,2018-11-08
com.codigames.idle.cooking.tycoon,IdleCookingTycoon-TapChef,49,HK,2018-11-08
com.tonyelectronic.stickerapp,東尼電機WhatsAppSticker,50,HK,2018-11-08
com.stickerone.whatsapp,WAStickerAppsWhatsappStickers-Sealu,51,HK,2018-11-08
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,52,HK,2018-11-08
com.marsvard.stickerpack.leaders,WorldLeadersStickerPackforWhatsApp,53,HK,2018-11-08
com.huge.slots.casino.vegas.android.avidly,DoubleWinSlots-FreeVegasCasinoGames,54,HK,2018-11-08
com.chisen.Castlelegend3,城の伝説3：永遠の城,55,HK,2018-11-08
com.gamebeans.tw.fs2,封神2捉妖師,56,HK,2018-11-08
novumapps.monkeystickers,MonkeyStickersforWhatsApp(WAStickerApps),57,HK,2018-11-08
com.rockstargames.rdr2app,RDR2:Companion,58,HK,2018-11-08
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,59,HK,2018-11-08
com.citadini.figurinhascats,StickerCats,60,HK,2018-11-08
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,61,HK,2018-11-08
com.mover.hkwl,武林外傳M廣東話版,62,HK,2018-11-08
cc.oasis.minor1,快帆加速器——华人专用听国内音乐看视频玩游戏的VPN工具,63,HK,2018-11-08
