app_id,app_name,rank,country_code,date
com.garena.game.ddtth,GarenaDDTankThailand,1,TH,2018-07-12
com.playgendary.tom,TomboftheMask,2,TH,2018-07-12
com.nexon.da3.global,DarknessRises,3,TH,2018-07-12
com.titan.cd.gb,破壊的創造,4,TH,2018-07-12
com.ini3.djorigin,มังกรหยกOrigin,5,TH,2018-07-12
com.ss.android.ugc.tiktok.livewallpaper,TikTokダイナミック壁紙,6,TH,2018-07-12
com.king.diamonddiariessaga,ダイヤモンドダイアリー,7,TH,2018-07-12
th.co.the1.the1app,The1:EndlessValueEveryDay,8,TH,2018-07-12
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,9,TH,2018-07-12
com.gamedreamer.gsth,โปเยโปโลเย-บุพเพสันนิวาส,10,TH,2018-07-12
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,11,TH,2018-07-12
com.chillfleet.puzzle,PolyArtbook-puzzlegame,12,TH,2018-07-12
com.efun.jzry.th,HunterWorld:ปลุกความเป็นอนิเมะในตัวคุณ,13,TH,2018-07-12
com.gorgeous.liteinternational,Ulike-流行の自撮りスタイルを先取りましょう,14,TH,2018-07-12
com.netmarble.knightsgb,KnightsChronicle,15,TH,2018-07-12
io.voodoo.holeio,Hole.io,16,TH,2018-07-12
com.facebook.creatorapp,FacebookCreator,17,TH,2018-07-12
com.orangenose.tablefull,I'mPingPongKing:),18,TH,2018-07-12
com.engbright,Bright—Englishforbeginners,19,TH,2018-07-12
com.bestgo.wifi.master,WifiMaster,20,TH,2018-07-12
com.dsfishlabs.disurvivors,DeadIsland:Survivors,21,TH,2018-07-12
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,22,TH,2018-07-12
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,23,TH,2018-07-12
com.efun.thyp,เจ้านายที่รัก,24,TH,2018-07-12
com.nazara.oggyrace,OggyGo-WorldofRacing(TheOfficialGame),25,TH,2018-07-12
cube.survival.adventure,CubeSurvival:LDoE,26,TH,2018-07-12
app.suradeth.ringtones.bakjeelern,บักจีเหลินเสียงเรียกเข้า,27,TH,2018-07-12
com.joyours.dummy,ดัมมี่เซียนไทย-รวมไพ่แคงเก้าเกไฮโล,28,TH,2018-07-12
com.winter.twallpaper,WinterLiveWallpaper,29,TH,2018-07-12
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,30,TH,2018-07-12
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,31,TH,2018-07-12
com.netease.idv.googleplay,IdentityV,32,TH,2018-07-12
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),33,TH,2018-07-12
lebron.candy.note,CandyNote,34,TH,2018-07-12
simulator.raft.survival.ocean,海遊牧民：筏サバイバル(OceanNomad:RaftSurvival),35,TH,2018-07-12
net.lionbird.google.jurassicEvolutionWorld,恐竜の進化の世界,36,TH,2018-07-12
com.prodigy.dawnbreak,DawnBreak:LegacyofValkyria,37,TH,2018-07-12
com.gameinsight.tribez3gp,TradeIsland,38,TH,2018-07-12
jp.pokemon.pokemonquest,ポケモンクエスト,39,TH,2018-07-12
app.suradeth.ringtones.illslick,ถ้าเธอต้องเลือกILLSLICKเสียงเรียกเข้า,40,TH,2018-07-12
com.fungi.houseflip,HouseFlipwithChipandJo,41,TH,2018-07-12
app.suradeth.ringtones.oldboyfriend,ผู้บ่าวเก่า-เต๊ะเสียงเรียกเข้า,42,TH,2018-07-12
com.lemon.faceu.oversea,FaceU（フェースユー）-顔認識スタンプが満載,43,TH,2018-07-12
keyboard.theme.rasta.weed,RastaWeedKeyboard,44,TH,2018-07-12
com.alapp.pho.lay,Photolayer,45,TH,2018-07-12
com.wondersoft.besttvonline,TVOnline-ทีวีออนไลน์ดูบอลดูละครดูทีวี,46,TH,2018-07-12
com.appxplore.voidtroopers,VoidTroopers:Sci-fiTapper,47,TH,2018-07-12
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,48,TH,2018-07-12
com.instasweet.rainbow,InstaSweetRainbowCamera,49,TH,2018-07-12
keyboard.theme.cool.bullet,GunneryBulletBattleKeyboardTheme,50,TH,2018-07-12
