app_id,app_name,rank,country_code,date
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,1,UA,2016-06-25
com.ludia.tmnt,NinjaTurtles:Legends,2,UA,2016-06-25
com.giantssoftware.fs14,FarmingSimulator14,3,UA,2016-06-25
com.futureplay.city,BuildAway!-アイドルシティビルダー,4,UA,2016-06-25
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,5,UA,2016-06-25
com.ovilex.coachbussimulator,CoachBusSimulator,6,UA,2016-06-25
com.k3games.babyfashiontailor2.free,リトルテーラー2,7,UA,2016-06-25
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,8,UA,2016-06-25
com.tabtale.beachparty,サマーバカンス,9,UA,2016-06-25
software.simplicial.orborous,Orborous,10,UA,2016-06-25
ru.appscraft.samogon,AlcoholFactorySimulator,11,UA,2016-06-25
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,12,UA,2016-06-25
com.runawayplay.starlight,Flutter:Starlight,13,UA,2016-06-25
com.tabtale.daddylittlehelper,パパの小さなお手伝い,14,UA,2016-06-25
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,15,UA,2016-06-25
com.sybogames.brim,ブレード・オブ・ブリム,16,UA,2016-06-25
com.bussabaguides.craftingguide,CraftingGuideforMinecraft,17,UA,2016-06-25
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,18,UA,2016-06-25
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,19,UA,2016-06-25
com.my.card.moba.jungle.clash,JungleClash,20,UA,2016-06-25
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,21,UA,2016-06-25
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,22,UA,2016-06-25
com.tabtale.deardiary,ドリームダイアリー,23,UA,2016-06-25
jpark.AOS5,Angerofstick5アクションゲームrpg,24,UA,2016-06-25
com.ketchapp.ketchappbasketball,KetchappBasketball,25,UA,2016-06-25
com.koplagames.kopla01,NonstopKnight,26,UA,2016-06-25
com.appxplore.crabwar,CrabWar(かに合戦),27,UA,2016-06-25
com.cugnux.diepis,Diep.is,28,UA,2016-06-25
com.gameone.jabbersuperjump,SuperJabberJump,29,UA,2016-06-25
com.ketchapp.ketchappfootball,KetchappSoccer,30,UA,2016-06-25
com.fullfat.android.blockysoccer,BlockySoccer,31,UA,2016-06-25
com.fuerogames.lewandowski,レバンドフスキ：２００６年のユーロサッカースター,32,UA,2016-06-25
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,33,UA,2016-06-25
com.generagames.france2016,EURO2016HeadSoccer,34,UA,2016-06-25
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,35,UA,2016-06-25
com.mmofun.mclk,LuckyModsforMinecraft,36,UA,2016-06-25
com.gameline.survivalcraftfree,サバイバルオンライン,37,UA,2016-06-25
com.r2gamesusa.bonecrusher,Bonecrusher:FreeEndlessGame,38,UA,2016-06-25
game.com.duraks,Дуракнараздевание,39,UA,2016-06-25
com.OppanaGames.CruiserSim,OffroadCruiser,40,UA,2016-06-25
com.turborocketgames.dragonsim,DragonSimOnline,41,UA,2016-06-25
com.gamesarcade.cubenightatpizza3,NightsatCubePizzeria3D–3,42,UA,2016-06-25
com.KarazoGames.GuideforGTASanAndreas,GuideforGTASanAndreas2016,43,UA,2016-06-25
com.tg.citybuscoachsim2,市内バスのコーチシム2,44,UA,2016-06-25
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,45,UA,2016-06-25
com.tgg.mylittlepegasusrunner,私の小さなペガサスランナー,46,UA,2016-06-25
com.ffgames.driftfun,Drift&Fun,47,UA,2016-06-25
com.mobiva.ftd1,FindTheDifference,48,UA,2016-06-25
com.spilgames.SuperSnakeIO,Supersnake.io,49,UA,2016-06-25
com.fivebits.fitthefat2,FittheFat2,50,UA,2016-06-25
com.PSVGameStudio.HippoFirePatrol,キッズ火パトロール,51,UA,2016-06-25
air.com.viber.worldpoker,ViberWorldPokerClub,52,UA,2016-06-25
com.zenstudios.battleheroes,IndependenceDayBattleHeroes,53,UA,2016-06-25
com.lytosh.pixelsuperheroes,PixelSuperHeroes,54,UA,2016-06-25
com.t1gamer.lmcs,LegendofNorland-EpicARPG,55,UA,2016-06-25
com.foursakenmedia.warturtle,WarTortoise,56,UA,2016-06-25
com.ronovanbono.tapcraft,TapCraft-Clicker,57,UA,2016-06-25
com.turbochilli.gks,GoodKnightStory,58,UA,2016-06-25
com.diandian.smashisland,海賊ども、SmashIslandへようこそ！,59,UA,2016-06-25
com.eyewind.colorfit.princess,Princesscoloringbook,60,UA,2016-06-25
com.PSVStudio.KidsCarnival,子供たちはショッピングドレスアップ,61,UA,2016-06-25
com.HologramFiramirPrank,HologramFiramirPrank,62,UA,2016-06-25
com.mg.gameofflyingcruiseship3d,フライングのゲーム：クルーズ船の3D,63,UA,2016-06-25
com.kiloo.dawnbringer,Dawnbringer,64,UA,2016-06-25
com.vg.chicagocrimesimulator3d,シカゴ犯罪シミュレータ3D,65,UA,2016-06-25
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,66,UA,2016-06-25
com.nixhydragames.eggbaby2,Egg!,67,UA,2016-06-25
com.ffgames.stuntbiker,StuntHillBiker,68,UA,2016-06-25
com.PSVStudio.HippoPrincessAndTheWizard,プリンセスとアイスドラゴン,69,UA,2016-06-25
com.teamlava.dragon54,ドラゴンストーリー：太陽と月,70,UA,2016-06-25
com.mytooth.virtualpet,私の仮想歯-バーチャルペット,71,UA,2016-06-25
com.irondash.geometry.jump,GeometryIronDash,72,UA,2016-06-25
com.app.tankioidiepgame,GuideDiepforTank.io,73,UA,2016-06-25
com.turner.mixels,ミクセル大集合!,74,UA,2016-06-25
com.PSVStudio.HippoRailwayStation,赤ちゃんの駅アドベンチャー,75,UA,2016-06-25
com.ImperiumMultimediaGames.Euro2016SoccerFlick,Euro2016SoccerFlick,76,UA,2016-06-25
com.k3games.facedoctor.free,LittleSkinDoctor,77,UA,2016-06-25
com.Koukoi.CrashingSeason,CrashingSeason,78,UA,2016-06-25
ru.com.kazino.slot.gp,КазиноСлот,79,UA,2016-06-25
com.i6.zombiesmash2,ZombieKillerTruckDriving3D,80,UA,2016-06-25
com.bfg.survivalisland.prisonescape,刑務所はサバイバル島を脱出します,81,UA,2016-06-25
com.foosegames.policemonsterkill3d,POLICEMONSTERKILL3D,82,UA,2016-06-25
com.nponymod.funlc,ModMyLittlePonyforMCPEPE,83,UA,2016-06-25
net.indigobunting.crankyroad,CrankyRoad,84,UA,2016-06-25
com.kongregate.mobile.submarine.google,TinySeaAdventure,85,UA,2016-06-25
com.gtracegames.flyingmusclehelicoptersim,FlyingMuscleHelicopterCar,86,UA,2016-06-25
com.zonmob.towerdefense.civilwar,TowerDefense:CivilWar,87,UA,2016-06-25
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,88,UA,2016-06-25
ru.com.kazino.na.russkom,Казинонарусском,89,UA,2016-06-25
com.tinylabproductions.petpark,PetFriendsParkRacing,90,UA,2016-06-25
com.monstergames.snail.bob,SnailBob,91,UA,2016-06-25
com.tp.android.nurselovestory,看護師のラブストーリー,92,UA,2016-06-25
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,93,UA,2016-06-25
com.huweistudio.panzerio,Panzer.io,94,UA,2016-06-25
com.libii.royalpony,PrincessPalace:RoyalPony,95,UA,2016-06-25
com.pixelstar.PixelZSniper,ピクセルZスナイパー(PixelZSniper),96,UA,2016-06-25
us.foolfriends.dogtranslator,犬の言語を翻訳します。,97,UA,2016-06-25
com.tapinator.ultimate.trucking,UltimateTrucking2016,98,UA,2016-06-25
air.air.PiratesRoyal,RoyalPirates,99,UA,2016-06-25
com.mp.sanpedroarmycrimevendetta,さんのペドロ軍の犯罪復讐,100,UA,2016-06-25
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,101,UA,2016-06-25
com.tapinator.ultimate.car.parking3d,UltimateCarParking3D,102,UA,2016-06-25
com.hugsnhearts.android_princesspethairsalon,PrincessPetHairSalon,103,UA,2016-06-25
