app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-06-26
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-06-26
me.pou.app,プーチッチPou,3,MX,2016-06-26
com.fortafygames.colorswitch,ColorSwitch,4,MX,2016-06-26
com.cmplay.tiles2,ピアノタイル2,5,MX,2016-06-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2016-06-26
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-06-26
com.robtopx.geometryjumplite,GeometryDashLite,8,MX,2016-06-26
com.firsttouchgames.dls3,DreamLeagueSoccer2016,9,MX,2016-06-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2016-06-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,11,MX,2016-06-26
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,12,MX,2016-06-26
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2016-06-26
com.halfbrick.jetpackjoyride,JetpackJoyride,14,MX,2016-06-26
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,15,MX,2016-06-26
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,16,MX,2016-06-26
mobi.MultiCraft,►MultiCraft―FreeMiner!,17,MX,2016-06-26
com.fdgentertainment.bananakong,バナナコング,18,MX,2016-06-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,19,MX,2016-06-26
com.namcobandaigames.pacmantournaments,PAC-MAN,20,MX,2016-06-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,MX,2016-06-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,22,MX,2016-06-26
com.explorationbase.ExplorationLite,ExplorationLite,23,MX,2016-06-26
com.quelaba.sopaletras,Sopadeletras,24,MX,2016-06-26
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,25,MX,2016-06-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,MX,2016-06-26
com.gs.escape.mission,EscapeMission2016,27,MX,2016-06-26
com.sega.sonicdash,SonicDash,28,MX,2016-06-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,29,MX,2016-06-26
com.firsttouchgames.story,Score!Hero,30,MX,2016-06-26
com.skgames.trafficrider,TrafficRider,31,MX,2016-06-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,32,MX,2016-06-26
com.rovio.angrybirdsrio,AngryBirdsRio,33,MX,2016-06-26
com.miniclip.agar.io,Agar.io,34,MX,2016-06-26
com.rovio.angrybirds,AngryBirds,35,MX,2016-06-26
com.FakeCall2,偽のコール2,36,MX,2016-06-26
com.natenai.glowhockey,GlowHockey,37,MX,2016-06-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,38,MX,2016-06-26
com.miniclip.eightballpool,8BallPool,39,MX,2016-06-26
com.dodreams.driveahead,DriveAhead!,40,MX,2016-06-26
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,41,MX,2016-06-26
com.noodlecake.altosadventure,Alto'sAdventure,42,MX,2016-06-26
com.umonistudio.tile,ブラックタイルをたたけ！,43,MX,2016-06-26
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,44,MX,2016-06-26
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,45,MX,2016-06-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,46,MX,2016-06-26
com.imangi.templerun2,TempleRun2,47,MX,2016-06-26
com.ffgames.racingincar,RacinginCar,48,MX,2016-06-26
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,49,MX,2016-06-26
com.aim.racing,ExtremeCarDrivingSimulator,50,MX,2016-06-26
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,51,MX,2016-06-26
com.ludia.tmnt,NinjaTurtles:Legends,52,MX,2016-06-26
de.lotum.whatsinthefoto.es,4Fotos1Palabra,53,MX,2016-06-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),54,MX,2016-06-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),55,MX,2016-06-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,56,MX,2016-06-26
com.ifc.speed.racing,SpeedCarDriftRacing,57,MX,2016-06-26
com.gameone.jabbersuperjump,SuperJabberJump,58,MX,2016-06-26
com.kaxangames.tacomaster,TacoMaster,59,MX,2016-06-26
com.imangi.templerun,TempleRun,60,MX,2016-06-26
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,61,MX,2016-06-26
com.playappking.busrush,BusRush,62,MX,2016-06-26
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,63,MX,2016-06-26
