app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,DE,2018-12-13
nz.co.codepoint.minimetro,ミニメトロ,2,DE,2018-12-13
com.giantssoftware.fs18.google,FarmingSimulator18,3,DE,2018-12-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,DE,2018-12-13
com.ninjakiwi.bloonstd6,BloonsTD6,5,DE,2018-12-13
com.FireproofStudios.TheRoom,TheRoom,6,DE,2018-12-13
com.drycactus.polybridge,PolyBridge,7,DE,2018-12-13
com.robtopx.geometryjump,GeometryDash,8,DE,2018-12-13
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,9,DE,2018-12-13
com.ninjakiwi.bloonstd5,BloonsTD5,10,DE,2018-12-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,DE,2018-12-13
com.astragon.cs2014,コンストラクションシミュレーター2014,12,DE,2018-12-13
com.playsportgames.mmm3,MotorsportManagerMobile3,13,DE,2018-12-13
com.FireproofStudios.TheRoom2,TheRoomTwo,14,DE,2018-12-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,15,DE,2018-12-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,16,DE,2018-12-13
de.woodiehoo.brushingteeth,WoodieHoo歯磨き,17,DE,2018-12-13
air.com.shirogames.evoland12,Evoland,18,DE,2018-12-13
com.hg.townsmen7,TownsmenPremium,19,DE,2018-12-13
com.FireproofStudios.TheRoom4,TheRoom:OldSins,20,DE,2018-12-13
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,21,DE,2018-12-13
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,22,DE,2018-12-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,DE,2018-12-13
com.FireproofStudios.TheRoom3,TheRoomThree,24,DE,2018-12-13
com.marmalade.golmobile,TheGameofLife,25,DE,2018-12-13
com.rockstargames.gtasager,GrandTheftAutoSanAndreas,26,DE,2018-12-13
com.team17.escapists,TheEscapists:PrisonEscape,27,DE,2018-12-13
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,28,DE,2018-12-13
com.rockstargames.gtavcger,GrandTheftAuto:ViceCity,29,DE,2018-12-13
com.magmic.skipbo,Skip-Bo™,30,DE,2018-12-13
com.giantssoftware.fs16,FarmingSimulator16,31,DE,2018-12-13
com.codebrewgames.pocketcitygame,PocketCity,32,DE,2018-12-13
com.realdrift.sipon,RealDriftCarRacing,33,DE,2018-12-13
com.astragon.cs2016,ConstructionSimulator2,34,DE,2018-12-13
com.AngryNeighbor,AngryNeighbor,35,DE,2018-12-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,36,DE,2018-12-13
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,37,DE,2018-12-13
com.pockettrend.neomonsters,ネオモンスターズ,38,DE,2018-12-13
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,39,DE,2018-12-13
com.and.games505.TerrariaPaid,Terraria.,40,DE,2018-12-13
com.trueaxis.trueskate,TrueSkate,41,DE,2018-12-13
com.codemasters.f12016,F12016,42,DE,2018-12-13
com.squareenixmontreal.hitmango,HitmanGO,43,DE,2018-12-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,44,DE,2018-12-13
com.halfbrick.fruitninja,FruitNinjaClassic,45,DE,2018-12-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,46,DE,2018-12-13
com.squareenixmontreal.lcgo,LaraCroftGO,47,DE,2018-12-13
com.ustwo.monumentvalley,モニュメントバレー,48,DE,2018-12-13
com.robot_circus.TTE,TickettoEarth,49,DE,2018-12-13
com.marmalade.cluedogame,Cluedo,50,DE,2018-12-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,51,DE,2018-12-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,52,DE,2018-12-13
com.greenheartgames.gdt,GameDevTycoon,53,DE,2018-12-13
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,54,DE,2018-12-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,55,DE,2018-12-13
com.coffeestainstudios.goatsimulator,GoatSimulator,56,DE,2018-12-13
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,57,DE,2018-12-13
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,58,DE,2018-12-13
com.epsxe.ePSXe,ePSXeforAndroid,59,DE,2018-12-13
se.filimundus.briorailway,BRIOWorld-てつどう,60,DE,2018-12-13
com.playdigious.evoland2,Evoland2,61,DE,2018-12-13
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,62,DE,2018-12-13
com.Level5.LT1REU,Layton:CuriousVillageinHD,63,DE,2018-12-13
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,64,DE,2018-12-13
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,65,DE,2018-12-13
com.ustwo.monumentvalley2,MonumentValley2,66,DE,2018-12-13
com.worms3.app,Worms3,67,DE,2018-12-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,68,DE,2018-12-13
com.birdshel.Uciana,Uciana,69,DE,2018-12-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,70,DE,2018-12-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,71,DE,2018-12-13
com.zeptolab.ctr.paid,CuttheRopeGOLD,72,DE,2018-12-13
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,73,DE,2018-12-13
com.pastagames.ro1mobile,レイマンジャングルラン,74,DE,2018-12-13
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,75,DE,2018-12-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,76,DE,2018-12-13
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,77,DE,2018-12-13
uk.co.aifactory.chess,Chess-チェス,78,DE,2018-12-13
unity.Annapurna.Gorogoa,Gorogoa,79,DE,2018-12-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,80,DE,2018-12-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,81,DE,2018-12-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,82,DE,2018-12-13
com.dotemu.titanquest,TitanQuest,83,DE,2018-12-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,84,DE,2018-12-13
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,85,DE,2018-12-13
com.devolver.reignsGot,Reigns:GameofThrones,86,DE,2018-12-13
com.mountains.feathertop,Florence,87,DE,2018-12-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,88,DE,2018-12-13
brownmonster.app.game.rushrally2,RushRally2,89,DE,2018-12-13
com.LoopyMood.AntVentor,AntVentor,90,DE,2018-12-13
com.astragon.trucksim,TruckSimulation16,91,DE,2018-12-13
com.jumpgames.RealSteel,RealSteel,92,DE,2018-12-13
com.aspyr.swkotor,StarWars™:KOTOR,93,DE,2018-12-13
programming.progressive.zeldania,Zeldania,94,DE,2018-12-13
com.disney.WMW,スワンピーのお風呂パニック！,95,DE,2018-12-13
de.brettspielwelt.ganzschoenclever,Ganzschönclever,96,DE,2018-12-13
cc.peacedeath.peacedeath,"Peace,Death!",97,DE,2018-12-13
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,98,DE,2018-12-13
de.carlsen.conni.uhrzeit,ConniUhrzeit⏰,99,DE,2018-12-13
com.rockstar.gta3ger,GrandTheftAuto3,100,DE,2018-12-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,101,DE,2018-12-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,102,DE,2018-12-13
com.oddworld.NNT,Oddworld:New'n'Tasty,103,DE,2018-12-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),104,DE,2018-12-13
com.notdoppler.earntodie,EarntoDie,105,DE,2018-12-13
com.wb.goog.scribbleremix,ScribblenautsRemix,106,DE,2018-12-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,107,DE,2018-12-13
com.exozet.android.catan,CatanClassic,108,DE,2018-12-13
jp.co.capcom.mhsspen,MonsterHunterStories,109,DE,2018-12-13
com.kaasa.gianasisters,GianaSisters,110,DE,2018-12-13
com.noodlecake.absolutedrift,AbsoluteDrift,111,DE,2018-12-13
com.agaming.thesun.origin,TheSun:Origin,112,DE,2018-12-13
com.klett.blitzrechnen.eins,Blitzrechnen1.Klasse,113,DE,2018-12-13
com.khg.doorkickers,ドアキッカー,114,DE,2018-12-13
nl.noio.kingdom,Kingdom:NewLands,115,DE,2018-12-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,116,DE,2018-12-13
ilmfinity.evocreo.main.android,EvoCreo,117,DE,2018-12-13
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,118,DE,2018-12-13
com.brainpool.schlagdenraab,SchlagdenRaab-DasSpiel,119,DE,2018-12-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,120,DE,2018-12-13
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,121,DE,2018-12-13
com.t2kgames.civrev2,CivilizationRevolution2,122,DE,2018-12-13
com.bubblezapgames.supergnes,SuperRetro16(SNES),123,DE,2018-12-13
com.oddworld.Stranger,Oddworld:Stranger'sWrath,124,DE,2018-12-13
com.gm_shaber.dayrpremium,DayRPremium,125,DE,2018-12-13
air.air.RedSunPremium,RedsunRTSPremium,126,DE,2018-12-13
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,127,DE,2018-12-13
de.carlsen.conni.englisch,ConniEnglisch🇬🇧,128,DE,2018-12-13
com.worms4.app,Worms4,129,DE,2018-12-13
com.SongGameDev.EleTD,ElementTD,130,DE,2018-12-13
com.okidokico.okgolf,OKGolf-OKゴルフ,131,DE,2018-12-13
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,132,DE,2018-12-13
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,133,DE,2018-12-13
com.t2ksports.nba2k19and,NBA2K19,134,DE,2018-12-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,135,DE,2018-12-13
com.etterstudio.pnp,プラグ・アンド・プレイ,136,DE,2018-12-13
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),137,DE,2018-12-13
com.ninjakiwi.supermonkey,BloonsSupermonkey2,138,DE,2018-12-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,139,DE,2018-12-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,140,DE,2018-12-13
com.klett.blitzrechnen.zwei,Blitzrechnen2.Klasse,141,DE,2018-12-13
com.worms2armageddon.app,Worms2:Armageddon,142,DE,2018-12-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,143,DE,2018-12-13
com.mediocre.grannysmith,GrannySmith,144,DE,2018-12-13
com.jutsugames.operator911,911Operator,145,DE,2018-12-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,146,DE,2018-12-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,147,DE,2018-12-13
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),148,DE,2018-12-13
joybits.doodlegod_hd,DoodleGod™HD,149,DE,2018-12-13
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,150,DE,2018-12-13
com.kalypsomedia.projecthighrise,ProjectHighrise,151,DE,2018-12-13
pl.jujubee.realpolitiks,RealpolitiksMobile,152,DE,2018-12-13
air.com.P2G.GS101,СashflowSpielinDeutsch,153,DE,2018-12-13
com.rockstargames.gtactw,GTA:ChinatownWars,154,DE,2018-12-13
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,155,DE,2018-12-13
de.klett.zebra1,Lesenlernen1mitZebra,156,DE,2018-12-13
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,157,DE,2018-12-13
com.tt2kgames.xcomew,XCOM®:EnemyWithin,158,DE,2018-12-13
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,159,DE,2018-12-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,160,DE,2018-12-13
com.rdklein.portsofcall,PortsOfCallClassic,161,DE,2018-12-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,162,DE,2018-12-13
com.lonewolfgames.losttreasure,失われた宝探し,163,DE,2018-12-13
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,164,DE,2018-12-13
com.wb.goog.lfrds,LEGO®Friends,165,DE,2018-12-13
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,166,DE,2018-12-13
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,167,DE,2018-12-13
