app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2018-07-24
com.ninjakiwi.bloonstd6,BloonsTD6,2,NZ,2018-07-24
com.playsportgames.mmm3,MotorsportManagerMobile3,3,NZ,2018-07-24
com.FireproofStudios.TheRoom,TheRoom,4,NZ,2018-07-24
com.ustwo.monumentvalley2,MonumentValley2,5,NZ,2018-07-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,NZ,2018-07-24
com.marmalade.cluedogame,Cluedo,7,NZ,2018-07-24
com.t2ksports.nba2k18and,NBA2K18,8,NZ,2018-07-24
com.robtopx.geometryjump,GeometryDash,9,NZ,2018-07-24
com.ustwo.monumentvalley,モニュメントバレー,10,NZ,2018-07-24
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,11,NZ,2018-07-24
com.devolver.reigns2,Reigns:HerMajesty,12,NZ,2018-07-24
com.giantssoftware.fs18.google,FarmingSimulator18,13,NZ,2018-07-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,NZ,2018-07-24
com.itvstudios.thechaseaus,TheChaseAustralia,15,NZ,2018-07-24
com.trueaxis.trueskate,TrueSkate,16,NZ,2018-07-24
com.ninjakiwi.bloonstd5,BloonsTD5,17,NZ,2018-07-24
com.and.games505.TerrariaPaid,Terraria.,18,NZ,2018-07-24
com.FireproofStudios.TheRoom4,TheRoom:OldSins,19,NZ,2018-07-24
com.FireproofStudios.TheRoom3,TheRoomThree,20,NZ,2018-07-24
com.FireproofStudios.TheRoom2,TheRoomTwo,21,NZ,2018-07-24
com.pockettrend.neomonsters,ネオモンスターズ,22,NZ,2018-07-24
com.realdrift.sipon,RealDriftCarRacing,23,NZ,2018-07-24
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,24,NZ,2018-07-24
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,25,NZ,2018-07-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,NZ,2018-07-24
com.devolver.reigns,Reigns,27,NZ,2018-07-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,NZ,2018-07-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,29,NZ,2018-07-24
com.aspyr.swkotor,StarWars™:KOTOR,30,NZ,2018-07-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,31,NZ,2018-07-24
com.wb.goog.scribbleremix,ScribblenautsRemix,32,NZ,2018-07-24
com.epsxe.ePSXe,ePSXeforAndroid,33,NZ,2018-07-24
com.notdoppler.earntodie,EarntoDie,34,NZ,2018-07-24
com.marmalade.golmobile,TheGameofLife,35,NZ,2018-07-24
com.team17.escapists,TheEscapists,36,NZ,2018-07-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,37,NZ,2018-07-24
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,38,NZ,2018-07-24
com.halfbrick.fruitninja,FruitNinjaClassic,39,NZ,2018-07-24
com.fds.infiniteflight,InfiniteFlightSimulator,40,NZ,2018-07-24
com.ztgame.yyzy,NightoftheFullMoon,41,NZ,2018-07-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,42,NZ,2018-07-24
air.com.shirogames.evoland12,Evoland,43,NZ,2018-07-24
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,44,NZ,2018-07-24
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,45,NZ,2018-07-24
com.sigames.fmm2018,FootballManagerMobile2018,46,NZ,2018-07-24
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,47,NZ,2018-07-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,48,NZ,2018-07-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,49,NZ,2018-07-24
com.squareenixmontreal.lcgo,LaraCroftGO,50,NZ,2018-07-24
com.worms2armageddon.app,Worms2:Armageddon,51,NZ,2018-07-24
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,52,NZ,2018-07-24
com.czechgames.tta,ThroughtheAges,53,NZ,2018-07-24
com.giantssoftware.fs16,FarmingSimulator16,54,NZ,2018-07-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,55,NZ,2018-07-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),56,NZ,2018-07-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),57,NZ,2018-07-24
com.rockstar.gta3,GrandTheftAutoIII,58,NZ,2018-07-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,59,NZ,2018-07-24
com.khg.doorkickers,ドアキッカー,60,NZ,2018-07-24
com.harebrainedschemes.shadowrun,ShadowrunReturns,61,NZ,2018-07-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,62,NZ,2018-07-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,63,NZ,2018-07-24
com.birdshel.Uciana,Uciana,64,NZ,2018-07-24
com.codemasters.f12016,F12016,65,NZ,2018-07-24
com.squareenixmontreal.hitmango,HitmanGO,66,NZ,2018-07-24
com.ninetailgames.roguehearts.paid,RogueHearts,67,NZ,2018-07-24
com.disney.WMW,スワンピーのお風呂パニック！,68,NZ,2018-07-24
com.squareenixmontreal.deusexgo,DeusExGO,69,NZ,2018-07-24
com.hes.JLPremium,JonahLomuRugby:GoldEdition,70,NZ,2018-07-24
pl.idreams.pottery,Let'sCreate!Pottery,71,NZ,2018-07-24
com.greenheartgames.gdt,GameDevTycoon,72,NZ,2018-07-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,73,NZ,2018-07-24
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,74,NZ,2018-07-24
com.sofarsogood.incredibox,Incredibox,75,NZ,2018-07-24
moonbear.PocketBuild,PocketBuild,76,NZ,2018-07-24
com.nekki.vector.paid,VectorFull,77,NZ,2018-07-24
com.hg.townsmen7,TownsmenPremium,78,NZ,2018-07-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,79,NZ,2018-07-24
com.agaming.reporter,Reporter,80,NZ,2018-07-24
nz.co.papapa.hehaerenga,Hehaerenga,81,NZ,2018-07-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,82,NZ,2018-07-24
com.rockstargames.bully,Bully:AnniversaryEdition,83,NZ,2018-07-24
com.drycactus.polybridge,PolyBridge,84,NZ,2018-07-24
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,85,NZ,2018-07-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,86,NZ,2018-07-24
mytown.hauntedhouse,MyTown:お化け屋敷,87,NZ,2018-07-24
com.astragon.cs2016,ConstructionSimulator2,88,NZ,2018-07-24
com.froschmedia.skater,Skater,89,NZ,2018-07-24
com.daysofwonder.tt.android,TickettoRide,90,NZ,2018-07-24
