app_id,app_name,rank,country_code,date
com.klockigame.klocki,klocki,1,UA,2017-09-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,UA,2017-09-04
com.noodlecake.chameleonrun,ChameleonRun,3,UA,2017-09-04
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),4,UA,2017-09-04
com.tribeplay.pandafirestation,Dr.Panda消防士,5,UA,2017-09-04
com.agaming.zonaprojectx,Z.O.N.AProjectX,6,UA,2017-09-04
com.gm_shaber.dayrpremium,DayRPremium,7,UA,2017-09-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,UA,2017-09-04
com.giantssoftware.fs18.google,FarmingSimulator18,9,UA,2017-09-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,UA,2017-09-04
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,11,UA,2017-09-04
com.and.games505.TerrariaPaid,Terraria.,12,UA,2017-09-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),13,UA,2017-09-04
com.azbang.linespro,LINES|PRO,14,UA,2017-09-04
mytown.pets,MyTown:ペット,15,UA,2017-09-04
com.notdoppler.earntodie,EarntoDie,16,UA,2017-09-04
com.benerot.AsterMiner,AsterMiner,17,UA,2017-09-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,18,UA,2017-09-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,19,UA,2017-09-04
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,20,UA,2017-09-04
com.realdrift.sipon,RealDriftCarRacing,21,UA,2017-09-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,22,UA,2017-09-04
com.agaming.survive.tll,Survive:TheLostLands,23,UA,2017-09-04
com.buggames.EF,Etaria|SurvivalAdventure,24,UA,2017-09-04
com.creativemobile.beholder,Beholder,25,UA,2017-09-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,UA,2017-09-04
air.com.exicon.dp01,Денежныйпоток101,27,UA,2017-09-04
com.dotemu.anotherworld,AnotherWorld,28,UA,2017-09-04
com.timtupman.punchkidd,PunchKidd,29,UA,2017-09-04
com.comp01.blackstone2,HeroUnleashed,30,UA,2017-09-04
com.robtopx.geometryjump,GeometryDash,31,UA,2017-09-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,32,UA,2017-09-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,33,UA,2017-09-04
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,34,UA,2017-09-04
com.astragon.cs2014,コンストラクションシミュレーター2014,35,UA,2017-09-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,36,UA,2017-09-04
com.squareenixmontreal.lcgo,LaraCroftGO,37,UA,2017-09-04
