app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SG,2018-12-24
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,SG,2018-12-24
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,SG,2018-12-24
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,4,SG,2018-12-24
com.rayark.cytus2,CytusII(サイタスⅡ),5,SG,2018-12-24
com.ninjakiwi.bloonstd6,BloonsTD6,6,SG,2018-12-24
nz.co.codepoint.minimetro,ミニメトロ,7,SG,2018-12-24
com.ssicosm.dungeon_princess,ダンジョン姫,8,SG,2018-12-24
com.t2ksports.nba2k19and,NBA2K19,9,SG,2018-12-24
com.mountains.feathertop,Florence,10,SG,2018-12-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,11,SG,2018-12-24
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,12,SG,2018-12-24
com.codebrewgames.pocketcitygame,PocketCity,13,SG,2018-12-24
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,14,SG,2018-12-24
com.drycactus.polybridge,PolyBridge,15,SG,2018-12-24
com.marmalade.golmobile,TheGameofLife,16,SG,2018-12-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,SG,2018-12-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,SG,2018-12-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,SG,2018-12-24
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,20,SG,2018-12-24
com.vectorunit.silver.googleplay,RiptideGP:Renegade,21,SG,2018-12-24
com.epsxe.ePSXe,ePSXeforAndroid,22,SG,2018-12-24
com.bscotch.crashlands,Crashlands,23,SG,2018-12-24
com.feralinteractive.rometw,ROME:TotalWar,24,SG,2018-12-24
com.jutsugames.operator911,911Operator,25,SG,2018-12-24
br.com.mothergaia.sweepergenius,MinesweeperGenius,26,SG,2018-12-24
com.dotemu.titanquest,TitanQuest,27,SG,2018-12-24
com.noodlecake.drtc,DeathRoadtoCanada,28,SG,2018-12-24
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,29,SG,2018-12-24
com.FireproofStudios.TheRoom3,TheRoomThree,30,SG,2018-12-24
com.beamdog.siegeofdragonspear,SiegeofDragonspear,31,SG,2018-12-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,32,SG,2018-12-24
com.pockettrend.neomonsters,ネオモンスターズ,33,SG,2018-12-24
com.longyoug.hmby,三國志漢末覇業,34,SG,2018-12-24
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,35,SG,2018-12-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,SG,2018-12-24
com.robtopx.geometryjump,GeometryDash,37,SG,2018-12-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,38,SG,2018-12-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,39,SG,2018-12-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,40,SG,2018-12-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,41,SG,2018-12-24
com.playsportgames.mmm3,MotorsportManagerMobile3,42,SG,2018-12-24
com.khg.doorkickers,ドアキッカー,43,SG,2018-12-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),44,SG,2018-12-24
com.jumpgames.RealSteel,RealSteel,45,SG,2018-12-24
com.and.games505.TerrariaPaid,Terraria.,46,SG,2018-12-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,47,SG,2018-12-24
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,48,SG,2018-12-24
kemco.execreate.seekpremium,[Premium]RPGシークハーツ,49,SG,2018-12-24
com.jds.batim,BendyandtheInkMachine,50,SG,2018-12-24
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,51,SG,2018-12-24
com.squareenixmontreal.hitmango,HitmanGO,52,SG,2018-12-24
com.fantablade.icey,ICEY,53,SG,2018-12-24
jp.co.capcom.mhsspen,MonsterHunterStories,54,SG,2018-12-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,55,SG,2018-12-24
com.turner.ttgfigures2,TeenTitansGOFigure!,56,SG,2018-12-24
com.ustwo.monumentvalley,モニュメントバレー,57,SG,2018-12-24
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,58,SG,2018-12-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,59,SG,2018-12-24
com.daysofwonder.tt.android,TickettoRide,60,SG,2018-12-24
com.trueaxis.trueskate,TrueSkate,61,SG,2018-12-24
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,62,SG,2018-12-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,63,SG,2018-12-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,64,SG,2018-12-24
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,65,SG,2018-12-24
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,66,SG,2018-12-24
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,67,SG,2018-12-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,68,SG,2018-12-24
com.ustwo.monumentvalley2,MonumentValley2,69,SG,2018-12-24
com.MikaMobile.BattleheartReturns,Battleheart2,70,SG,2018-12-24
com.realdrift.sipon,RealDriftCarRacing,71,SG,2018-12-24
com.agaming.thesun.origin,TheSun:Origin,72,SG,2018-12-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,73,SG,2018-12-24
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,74,SG,2018-12-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,75,SG,2018-12-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,76,SG,2018-12-24
com.astragon.cs2016,ConstructionSimulator2,77,SG,2018-12-24
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,78,SG,2018-12-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,79,SG,2018-12-24
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,80,SG,2018-12-24
com.daysofwonder.Splendor.gp,Splendor,81,SG,2018-12-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,82,SG,2018-12-24
com.dotemu.neogeo.mslug3,METALSLUG3,83,SG,2018-12-24
com.prpr.musedash,MuseDash,84,SG,2018-12-24
com.czechgames.tta,ThroughtheAges,85,SG,2018-12-24
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,86,SG,2018-12-24
com.nekki.vector.paid,VectorFull,87,SG,2018-12-24
ch.feinheit.games.firststrike,FirstStrike:FinalHour,88,SG,2018-12-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,89,SG,2018-12-24
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,90,SG,2018-12-24
com.team17.escapists,TheEscapists:PrisonEscape,91,SG,2018-12-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,92,SG,2018-12-24
com.squareenixmontreal.lcgo,LaraCroftGO,93,SG,2018-12-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,94,SG,2018-12-24
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,95,SG,2018-12-24
com.greenheartgames.gdt,GameDevTycoon,96,SG,2018-12-24
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,97,SG,2018-12-24
com.turner.b10runner,ベン：10UptoSpeed,98,SG,2018-12-24
com.activision.boz,CallofDutyBlackOpsZombies,99,SG,2018-12-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,100,SG,2018-12-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,101,SG,2018-12-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,102,SG,2018-12-24
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),103,SG,2018-12-24
com.hatsproductions.OrganTrail,OrganTrail:Director'sCut,104,SG,2018-12-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,105,SG,2018-12-24
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,106,SG,2018-12-24
com.younghorses.octodad,Octodad:DadliestCatch,107,SG,2018-12-24
com.FireproofStudios.TheRoom4,TheRoom:OldSins,108,SG,2018-12-24
com.sofarsogood.incredibox,Incredibox,109,SG,2018-12-24
air.com.shirogames.evoland12,Evoland,110,SG,2018-12-24
com.marmalade.cluedogame,Cluedo,111,SG,2018-12-24
com.rockstargames.gtactw,GTA:ChinatownWars,112,SG,2018-12-24
com.bossastudios.ss13touch,SurgeonSimulator,113,SG,2018-12-24
com.turner.cardwars,CardWars-AdventureTime,114,SG,2018-12-24
com.tt2kgames.xcomew,XCOM®:EnemyWithin,115,SG,2018-12-24
com.disney.castleofillusion_goo,CastleofIllusion,116,SG,2018-12-24
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,117,SG,2018-12-24
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,118,SG,2018-12-24
com.plug_in_digital.emma,"Enterremoi,monAmour",119,SG,2018-12-24
com.thegentlebros.catquest,キャットクエスト,120,SG,2018-12-24
com.acram.EightMinuteEmpire,八分帝国,121,SG,2018-12-24
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,122,SG,2018-12-24
com.peppapig.partytime,PeppaPig:PartyTime,123,SG,2018-12-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,124,SG,2018-12-24
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,125,SG,2018-12-24
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,126,SG,2018-12-24
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,127,SG,2018-12-24
com.t2ksports.wwe2k15mobile,WWE2K,128,SG,2018-12-24
com.jundroo.SimplePlanes,SimplePlanes,129,SG,2018-12-24
com.worms3.app,Worms3,130,SG,2018-12-24
com.playfirst.playground.hoteldashdeluxe,HotelDashDeluxe,131,SG,2018-12-24
com.wb.goog.scribbleremix,ScribblenautsRemix,132,SG,2018-12-24
com.rockstar.maxpayne,マックス・ペインモバイル,133,SG,2018-12-24
com.codemasters.f12016,F12016,134,SG,2018-12-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,135,SG,2018-12-24
com.birdshel.Uciana,Uciana,136,SG,2018-12-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,137,SG,2018-12-24
com.giantssoftware.fs18.google,FarmingSimulator18,138,SG,2018-12-24
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,139,SG,2018-12-24
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),140,SG,2018-12-24
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,141,SG,2018-12-24
unity.Annapurna.Gorogoa,Gorogoa,142,SG,2018-12-24
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,143,SG,2018-12-24
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,144,SG,2018-12-24
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,145,SG,2018-12-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,146,SG,2018-12-24
com.ninjakiwi.bloonstd5,BloonsTD5,147,SG,2018-12-24
com.nijigames.jones,Jones:JombloisHappiness,148,SG,2018-12-24
football.manager.games.fm19.touch,FootballManager2019Touch,149,SG,2018-12-24
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,150,SG,2018-12-24
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,151,SG,2018-12-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,152,SG,2018-12-24
com.kiwiwalks.witchspring3,魔女の泉3,153,SG,2018-12-24
