app_id,app_name,rank,country_code,date
com.SeaMonster.PnPSuperAnimals,PicknPaySuperAnimals,1,ZA,2016-07-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,2,ZA,2016-07-31
com.turner.cardwars2,CardWarsKingdom,3,ZA,2016-07-31
com.tianxiao.billionairefight,ヤクザのボース-CrimeCityTycoon,4,ZA,2016-07-31
com.weplaydots.plus,Dots&Co,5,ZA,2016-07-31
com.miniclip.diep.io,diep.io,6,ZA,2016-07-31
com.bitmango.go.fruitsmaniamatch3,FruitsMania:Elly’stravel,7,ZA,2016-07-31
com.kxzyb.movie,映画楽園-HollywoodParadise,8,ZA,2016-07-31
com.rolocule.bowlingCentral2,ボウリング・セントラル2,9,ZA,2016-07-31
com.kungfustreet.kungfumaster.fighter,KingofFighter98,10,ZA,2016-07-31
com.coolappstudio.pocketgocatch,PocketGoCatch,11,ZA,2016-07-31
com.ea.gp.nbamobile,NBALIVEMobile,12,ZA,2016-07-31
com.boombitgames.BallTower,BallTower,13,ZA,2016-07-31
com.auxbrain.egginc,"Egg,Inc.",14,ZA,2016-07-31
com.yodo1.roda,RoomsofDoom,15,ZA,2016-07-31
com.nanovationlabs.slipawayandroid,SlipAway,16,ZA,2016-07-31
com.arcade.kungfumonkey.kingofkungfustreet,KungfuFightingFighterStreet,17,ZA,2016-07-31
com.kongregate.mobile.pocketpolitics.google,PocketPolitics,18,ZA,2016-07-31
com.skiplagged.pokemap,PokémapLive-FindPokémon!,19,ZA,2016-07-31
com.disney.emojimatch_goo,DisneyEmojiBlitz,20,ZA,2016-07-31
com.glu.wefire,RIVALFIRE,21,ZA,2016-07-31
com.jewelsconnect.jewelslegend,JewelLegendWorld-MagicGem,22,ZA,2016-07-31
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,23,ZA,2016-07-31
com.fruit.smash,フルーツスマッシュ,24,ZA,2016-07-31
com.crazylabs.mysophia,ソフィア-私の小さな妹,25,ZA,2016-07-31
com.lego.city.my_city2,LEGO®CityMyCity2,26,ZA,2016-07-31
com.wedo1.DeathShooter3,DeathShooter:contractkiller,27,ZA,2016-07-31
com.tapinator.ultimate.monster,UltimateMonster2016,28,ZA,2016-07-31
com.tapinator.shark.io,Shark.io,29,ZA,2016-07-31
com.labexception.truckdriverextreme3d,TruckDriverExtreme3D,30,ZA,2016-07-31
com.i6.AirplaneFlyingFlightPilot,AirplaneFlyingFlightPilot,31,ZA,2016-07-31
carnival.party.bubble.shooter,CarnivalPartyBubbleShooter,32,ZA,2016-07-31
online.mplay.chess.free.friends,チェス(Chess),33,ZA,2016-07-31
com.appgame7.bubbleshooterlegend.free,バブルシューター–BubbleShooter,34,ZA,2016-07-31
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,35,ZA,2016-07-31
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,36,ZA,2016-07-31
com.bitstudio.commando,メタルスラッグ,37,ZA,2016-07-31
com.noodlecake.ssg3,SuperStickmanGolf3,38,ZA,2016-07-31
com.neowizgames.Rio2016,2016年リオデジャネイロオリンピック,39,ZA,2016-07-31
com.fightwweaction,FightWWEAction,40,ZA,2016-07-31
com.thaidevelopers.junglebubble,JungleBubbleShooter,41,ZA,2016-07-31
com.baklabs.ambulance.simulator,救急車のゲーム2016,42,ZA,2016-07-31
com.gunstrike.sniperfurybattle,Contraclassic2016,43,ZA,2016-07-31
com.tp.android.firemanlovestory,消防士ラブストーリー,44,ZA,2016-07-31
com.tapinator.whirlpool.car.derby,WhirlpoolCarDerby3D,45,ZA,2016-07-31
com.divmob.legendsummoners,LegendSummoners,46,ZA,2016-07-31
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,47,ZA,2016-07-31
com.outthinking.snakeladder,SnakesAndLaddersMaster,48,ZA,2016-07-31
com.nexon.hit.global,HIT,49,ZA,2016-07-31
com.degoo.android.facepaint,フェイスペイントプリンセスサロン,50,ZA,2016-07-31
com.nullapp.racer.policeincar,PoliceInCar,51,ZA,2016-07-31
jp.co.blazegames.littlenoah,リトルノア,52,ZA,2016-07-31
com.squareenix.hitmancompanion,HITMAN™Companion,53,ZA,2016-07-31
com.kungfufighter.kungfustreetcombat,カンフー空手ファイター95,54,ZA,2016-07-31
