app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,DE,2017-10-07
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,2,DE,2017-10-07
com.gramgames.mergetown,MergeTown!,3,DE,2017-10-07
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,4,DE,2017-10-07
com.wb.shadowofwar,シャドウ・オブ・ウォー,5,DE,2017-10-07
com.Zeeppo.GuitarBand,GuitarBandBattle,6,DE,2017-10-07
com.byv.TheCatapult,TheCatapult,7,DE,2017-10-07
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,8,DE,2017-10-07
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,9,DE,2017-10-07
com.bonusxp.legend,StrangerThings:TheGame,10,DE,2017-10-07
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,11,DE,2017-10-07
com.games37.roa2,RingsofAnarchy,12,DE,2017-10-07
com.toptap.virtualdad.ultimatefamilyman,VirtualDAD:UltimateFamilyMan,13,DE,2017-10-07
com.age.germany.appspot,Germany-QuizGame,14,DE,2017-10-07
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,15,DE,2017-10-07
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,16,DE,2017-10-07
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,17,DE,2017-10-07
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,18,DE,2017-10-07
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,19,DE,2017-10-07
com.bajake.cruiseshipsimulator,ビッグクルーズ船ゲーム乗客貨物シミュレーター,20,DE,2017-10-07
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,21,DE,2017-10-07
com.upjers.wonderland,upjersWonderland,22,DE,2017-10-07
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,23,DE,2017-10-07
com.fruitheroes.legend,FruitHeroesLegend,24,DE,2017-10-07
com.dingogames.tastyblue,TastyBlue,25,DE,2017-10-07
com.frojo.pug,Pug-MyVirtualPetDog,26,DE,2017-10-07
net.gogame.dragon,DragonProject,27,DE,2017-10-07
com.midva.games.free.myLoveStoryTeenCrush,初恋-女の子向けのゲームを愛する,28,DE,2017-10-07
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,29,DE,2017-10-07
com.funstudio.konsama.and.de,SchnitterderSeele,30,DE,2017-10-07
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,31,DE,2017-10-07
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,32,DE,2017-10-07
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,33,DE,2017-10-07
com.devcro.packopener18,FUT18PackOpener,34,DE,2017-10-07
com.apnax.wordsnack.de,WortSnack-PicknickmitWorten,35,DE,2017-10-07
packopenerfut18.tapsoft.com.packopenerforfut18,PackOpenerFUT18,36,DE,2017-10-07
com.cheshirex.swordio,SwordRusher.io,37,DE,2017-10-07
com.traffic.sniper.shooter.tss,TrafficSniperShooter,38,DE,2017-10-07
com.papigame.ultimatestreetsoccer2017,UltimateStreetSoccer2017,39,DE,2017-10-07
com.xilam.sharkopixelrun,Zig&Sharko,40,DE,2017-10-07
com.gamecream.splashup,SplashUp！,41,DE,2017-10-07
ca.roofdog.pm3,PocketMine3,42,DE,2017-10-07
san.gta.gangs.andreas.crime,GrandganginSunAndreas3,43,DE,2017-10-07
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,44,DE,2017-10-07
br.com.tapps.sosocial2,SoSocial2-SocialMediaCelebrity,45,DE,2017-10-07
com.ExtraCraft.ForestSurvival.MineWorldExplore,ExtraCraft:ForestSurvivalHD,46,DE,2017-10-07
com.callofcourage.ww2.frontlinecommando,CallOfCourage:WW2FrontlineCommando,47,DE,2017-10-07
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,48,DE,2017-10-07
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,49,DE,2017-10-07
com.kx.hockey,レーザーホッケー3D-LaserHockey,50,DE,2017-10-07
com.HonduneGames.ReCharge,ReChargeRC,51,DE,2017-10-07
com.PoshToffeeGames.MedalOfValor4,MedalOfValor4WW2FREE,52,DE,2017-10-07
