app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2016-11-20
com.nianticlabs.pokemongo,PokémonGO,2,PT,2016-11-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,PT,2016-11-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,PT,2016-11-20
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,5,PT,2016-11-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,PT,2016-11-20
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,PT,2016-11-20
com.longtech.lastwars.gp,ラストエンパイアウォーZ,8,PT,2016-11-20
com.king.candycrushsaga,キャンディークラッシュ,9,PT,2016-11-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,PT,2016-11-20
com.ftxgames.narcos,Narcos:CartelWars,11,PT,2016-11-20
com.ea.games.r3_row,RealRacing3,12,PT,2016-11-20
com.supercell.hayday,ヘイ・デイ(HayDay),13,PT,2016-11-20
com.king.farmheroessaga,ファームヒーロー,14,PT,2016-11-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,PT,2016-11-20
com.playrix.township,タウンシップ(Township),16,PT,2016-11-20
com.igg.android.lordsmobile,ロードモバイル,17,PT,2016-11-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,PT,2016-11-20
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),19,PT,2016-11-20
com.plarium.vikings,ヴァイキング：クランの戦争,20,PT,2016-11-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,PT,2016-11-20
com.miniclip.eightballpool,8BallPool,22,PT,2016-11-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,23,PT,2016-11-20
com.gamebasics.osm,OnlineSoccerManager(OSM),24,PT,2016-11-20
com.igg.castleclash,CastleClash:RiseofBeasts,25,PT,2016-11-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),26,PT,2016-11-20
com.sigames.fmm2017,『FootballManagerMobile2017』,27,PT,2016-11-20
