app_id,app_name,rank,country_code,date
air.kilke.blind,미래세계의맹인,1,KR,2017-04-06
kr.fbl.kingdom,IHAVEAKINGDOM,2,KR,2017-04-06
com.cosmicexpressgame,CosmicExpress,3,KR,2017-04-06
studio.nano.muyeonpro,무연,4,KR,2017-04-06
com.ootpdevelopments.mlbm2017,MLBManager2017,5,KR,2017-04-06
com.iplay.lovesweets,러브스위츠,6,KR,2017-04-06
com.astragon.cs2016,ConstructionSimulator2,7,KR,2017-04-06
com.zzicon.thedew,TheDew,8,KR,2017-04-06
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),9,KR,2017-04-06
com.brogames.idlearmy2,放置傭兵団,10,KR,2017-04-06
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,11,KR,2017-04-06
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,12,KR,2017-04-06
com.survgames.islandsurvival3pro,IslandSurvival3PRO,13,KR,2017-04-06
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,14,KR,2017-04-06
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,15,KR,2017-04-06
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,16,KR,2017-04-06
com.Grukea.FreeKickHero,フリーキックヒーロー,17,KR,2017-04-06
com.teamappetizer.plzpuppypremium,Ellie&Max,18,KR,2017-04-06
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,19,KR,2017-04-06
com.DynamiqueGames.KingMakerRe,KingMaker,20,KR,2017-04-06
com.marmalade.cluedogame,Cluedo,21,KR,2017-04-06
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,22,KR,2017-04-06
com.PlayCastel.CatMask,猫仮面,23,KR,2017-04-06
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,24,KR,2017-04-06
com.lsj.faintdays,페인트데이즈,25,KR,2017-04-06
com.g5e.wac2.android.full,WhereAngelsCry2(Full),26,KR,2017-04-06
com.impiresoft.hoa,HeroesofArca,27,KR,2017-04-06
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife,28,KR,2017-04-06
jp.spw.nsistiny,ぷちノエ～史上最大の作戦～,29,KR,2017-04-06
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),30,KR,2017-04-06
game.indiside.ds1plus,도깨비괴담-후와티-PLUS[쯔꾸르],31,KR,2017-04-06
game.indiside.ds4plus,도깨비괴담死-흰색과검은색-PLUS[쯔꾸르],32,KR,2017-04-06
game.indiside.moonvplus,달의마을PLUS[쯔꾸르],33,KR,2017-04-06
game.indiside.ds3plus,도깨비괴담3-제일하우스-PLUS[쯔꾸르],34,KR,2017-04-06
game.indiside.ds2plus,도깨비괴담2-히로시-PLUS[쯔꾸르],35,KR,2017-04-06
com.studiopango.pangobuildpark,PangoBuildPark,36,KR,2017-04-06
com.nuclearunicorn.kittensgame,KittensGame,37,KR,2017-04-06
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,38,KR,2017-04-06
com.fulldreamsproduction.roh,"""RevengeOfHeroes""",39,KR,2017-04-06
com.moz.politics,BigPoliticsInc.UKEdition,40,KR,2017-04-06
com.foosegames.trafficdragracerfull,TrafficDragRacerFull,41,KR,2017-04-06
com.survgames.sidinopro,DinosaurHuntSurvivalPro,42,KR,2017-04-06
de.winterworks.ritterblechdose,SirTincan,43,KR,2017-04-06
