app_id,app_name,rank,country_code,date
com.ninjakiwi.supermonkey,BloonsSupermonkey2,1,ZA,2017-06-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,ZA,2017-06-03
org.kustom.widget.pro,KWGTKustomWidgetProKey,3,ZA,2017-06-03
com.carbwise.carbwise,CarbWise,4,ZA,2017-06-03
com.eamobile.sims3_row_qwf,TheSims™3,5,ZA,2017-06-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,6,ZA,2017-06-03
com.lightricks.facetune,Facetune,7,ZA,2017-06-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,8,ZA,2017-06-03
org.twisevictory.apps,TheWonderWeeks,9,ZA,2017-06-03
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,10,ZA,2017-06-03
com.Paradox,iParadox–AlarmControl,11,ZA,2017-06-03
com.buffstudio.bka,勇者には休みがない！アドバンスド,12,ZA,2017-06-03
org.prowl.torque,TorquePro(OBD2/Car),13,ZA,2017-06-03
com.ninjakiwi.bloonstd5,BloonsTD5,14,ZA,2017-06-03
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,15,ZA,2017-06-03
com.giantssoftware.fs16,FarmingSimulator16,16,ZA,2017-06-03
com.aspireux.iconpack,AspireUXS8-IconPack,17,ZA,2017-06-03
com.trueaxis.trueskate,TrueSkate,18,ZA,2017-06-03
com.and.games505.TerrariaPaid,Terraria.,19,ZA,2017-06-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,20,ZA,2017-06-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,ZA,2017-06-03
com.gameline.survivalonline,サバイバルオンラインプロGO,22,ZA,2017-06-03
com.burleighlabs.babypics,BabyPics,23,ZA,2017-06-03
com.turner.cardwars,CardWars-AdventureTime,24,ZA,2017-06-03
za.co.sabirding,RobertsMultimediaBirdsofSA,25,ZA,2017-06-03
com.robtopx.geometryjump,GeometryDash,26,ZA,2017-06-03
com.borisov.strelokpro,StrelokPro,27,ZA,2017-06-03
co.za.smartgecko.LelikeEendjie,LelikeeendjieKinderstorie,28,ZA,2017-06-03
com.nll.acr.license,ACRライセンス,29,ZA,2017-06-03
com.erega74.annabelleui.iconpack,AnnabelleUI-IconPack,30,ZA,2017-06-03
com.appstar.callrecorderpro,通話レコーダーPro,31,ZA,2017-06-03
com.eamobile.monopoly_row_wf,MONOPOLYGame,32,ZA,2017-06-03
au.com.shiftyjelly.pocketcasts,PocketCasts,33,ZA,2017-06-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,34,ZA,2017-06-03
com.coolideas.eproducts.ebirds,SasoleBirds,35,ZA,2017-06-03
com.phpmalik.wallzyPro,WallzyPro-EditableWalls,36,ZA,2017-06-03
com.Relmtech.RemotePaid,UnifiedRemoteFull,37,ZA,2017-06-03
com.turner.b10runner,ベン：10UptoSpeed,38,ZA,2017-06-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,39,ZA,2017-06-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,40,ZA,2017-06-03
pl.idreams.pottery,Let'sCreate!Pottery,41,ZA,2017-06-03
com.converter.phonegap,CurrencyConverterEasily,42,ZA,2017-06-03
za.co.randomstruik.K53Test,K53Test:Learner’sLicence,43,ZA,2017-06-03
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,44,ZA,2017-06-03
com.bria.voip,BriaAndroid-VoIPSoftphone,45,ZA,2017-06-03
net.dinglisch.android.taskerm,Tasker,46,ZA,2017-06-03
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,47,ZA,2017-06-03
com.tiwaremobile.newtificationspro,NewsbyNotificationsPRO,48,ZA,2017-06-03
com.vicman.photolabpro,PhotoLabPRO,49,ZA,2017-06-03
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),50,ZA,2017-06-03
com.vinwap.parallaxwallpaper,3DParallaxBackground,51,ZA,2017-06-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,52,ZA,2017-06-03
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,53,ZA,2017-06-03
com.realdrift.sipon,RealDriftCarRacing,54,ZA,2017-06-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,55,ZA,2017-06-03
com.pockettrend.neomonsters,ネオモンスターズ,56,ZA,2017-06-03
