app_id,app_name,rank,country_code,date
com.realcreator.human,人类一败涂地,1,BR,2018-02-11
com.br.gvd.bbb,BBB18-BigBrother,2,BR,2018-02-11
com.mycraft.exploration.craft,MyCraftExploration,3,BR,2018-02-11
com.google.android.apps.youtube.mango,YouTubeGo（Unreleased）,4,BR,2018-02-11
com.TomasJPereyra.DBY,DragonBallFinalTenkaichi,5,BR,2018-02-11
com.sequencelabs.arise,MP3音楽プレーヤー,6,BR,2018-02-11
com.magic.craft,MagicCraft:CraftingGame,7,BR,2018-02-11
com.xcrafting.craftexploration,LiveCraft2018:Craftingandsurvival,8,BR,2018-02-11
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,9,BR,2018-02-11
com.sega.soniccd.classic,SonicCDClassic,10,BR,2018-02-11
org.gamesamba.TokyoGhoul,TokyoGhoul:DarkWar,11,BR,2018-02-11
com.whatsapp.w4b,WhatsAppBusiness,12,BR,2018-02-11
com.exploration.explore.world.building.survival.lite.crafting.pro.dcraft,ExplorationLitenew:Buildingcraft,13,BR,2018-02-11
com.oneapp.max.security.pro,VirusCleaner&Booster-MAXAntivirusMaster,14,BR,2018-02-11
com.CrystalDev.DragonCrystalArena,DragonCrystal-ArenaOnline,15,BR,2018-02-11
com.gamesforgirlsfree.collegestudent,CollegeStudentGirlDressUp,16,BR,2018-02-11
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,17,BR,2018-02-11
com.wordgame.puzzle.pt,MestredaPalavra,18,BR,2018-02-11
com.keyboard.ethereal,EtherealKeyboard,19,BR,2018-02-11
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,20,BR,2018-02-11
com.aw.dragonfight,DragonFightShadow:SuperHeroBattleOfWarriors,21,BR,2018-02-11
com.volumen.booster.equalizer,VolumeBooster&Equalizer,22,BR,2018-02-11
