app_id,app_name,rank,country_code,date
com.netmarble.sknightsgb,SevenKnights,1,SG,2016-02-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,SG,2016-02-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,SG,2016-02-09
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,4,SG,2016-02-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,SG,2016-02-09
com.igs.fafafa,FaFaFa-RealCasinoSlots,6,SG,2016-02-09
com.linecorp.LGGRTHN,LINELet'sGetRich,7,SG,2016-02-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,SG,2016-02-09
com.funplus.zh.daota,DotArena,9,SG,2016-02-09
com.gamebegin.starlightlegend.en,StarlightLegend-MMORPG,10,SG,2016-02-09
com.igg.castleclash,CastleClash:AgeofLegends,11,SG,2016-02-09
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,12,SG,2016-02-09
com.longtech.lastwars.gp,LastEmpire-WarZ,13,SG,2016-02-09
org.nagmes.dynastywarlords,DynastyWar-RiseofWarlords,14,SG,2016-02-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),15,SG,2016-02-09
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,16,SG,2016-02-09
com.king.candycrushsaga,キャンディークラッシュ,17,SG,2016-02-09
sg.gumi.bravefrontier,BraveFrontier,18,SG,2016-02-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,19,SG,2016-02-09
com.kabam.marvelbattle,MARVELオールスターバトル,20,SG,2016-02-09
com.superevilmegacorp.game,Vainglory,21,SG,2016-02-09
com.joycity.god,ダイスの神,22,SG,2016-02-09
th.in.siamgame.ggplay.wxqzasia,KungFuHouse-english,23,SG,2016-02-09
com.netmarble.mherosgb,MARVELFutureFight,24,SG,2016-02-09
com.jellybtn.cashkingmobile,PirateKings,25,SG,2016-02-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,SG,2016-02-09
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,27,SG,2016-02-09
com.rtsoft.growtopia,Growtopia,28,SG,2016-02-09
com.youzu.snsgz.android.sm,少年三國志,29,SG,2016-02-09
org.ngames.qxby,群雄霸业-世界王者争霸赛为国家而战,30,SG,2016-02-09
com.digitalsky.rotksea,DynastyHeroes:TheLegend,31,SG,2016-02-09
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,32,SG,2016-02-09
com.zynga.livepoker,Zyngaポーカー,33,SG,2016-02-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,34,SG,2016-02-09
com.playpark.dragonencounter,DragonEncounter,35,SG,2016-02-09
mobi.mobgame.kmten,CrouchingDragon3D,36,SG,2016-02-09
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,37,SG,2016-02-09
com.r2gamesusa.shardsofmagic,ShardsofMagic,38,SG,2016-02-09
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,39,SG,2016-02-09
com.igg.pokerdeluxe,TexasHoldEmPokerDeluxe,40,SG,2016-02-09
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,41,SG,2016-02-09
com.linecorp.LGRGS,LINEレンジャー,42,SG,2016-02-09
com.funplus.xiyou,亂鬥西遊-幫派戰,43,SG,2016-02-09
com.nexon.fwar,FantasyWarTactics,44,SG,2016-02-09
jp.konami.pesm,PESCOLLECTION,45,SG,2016-02-09
com.efunfun.hk.ysq,有殺氣童話-糖妹Bob搞怪配音,46,SG,2016-02-09
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,47,SG,2016-02-09
com.cherrycredits.bloodline,Bloodline,48,SG,2016-02-09
com.mto.sdk.tlbb.sm,天龙八部3D-Efun金庸正版授权手游,49,SG,2016-02-09
com.herogames.gplay.crisisactionsa,CrisisAction,50,SG,2016-02-09
com.yilegame.efun.mj,媚姬Online-跨服争霸,51,SG,2016-02-09
com.d3p.mpq,マーベル・パズルクエスト,52,SG,2016-02-09
