app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,TR,2019-04-13
com.dc.hwsj,GameofSultans,2,TR,2019-04-13
net.peakgames.Yuzbir,101YüzbirOkeyPlus,3,TR,2019-04-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,TR,2019-04-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,TR,2019-04-13
com.mobile.legends,モバイル·レジェンド:BangBang,6,TR,2019-04-13
and.onemt.boe.tr,DaysofEmpire-ImperialHarem,7,TR,2019-04-13
com.zynga.livepoker,Zyngaポーカー,8,TR,2019-04-13
com.kabam.marvelbattle,MARVELオールスターバトル,9,TR,2019-04-13
com.elex.rummyfun101.tr,Fun101Okey,10,TR,2019-04-13
com.dts.freefireth,GarenaFreeFire,11,TR,2019-04-13
net.peakgames.OkeyPlus,OkeyPlus,12,TR,2019-04-13
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,13,TR,2019-04-13
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,14,TR,2019-04-13
com.yottagames.mafiawar,マフィア・シティ-極道風雲,15,TR,2019-04-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,16,TR,2019-04-13
com.supercell.brawlstars,ブロスタ,17,TR,2019-04-13
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,18,TR,2019-04-13
com.king.candycrushsaga,キャンディークラッシュ,19,TR,2019-04-13
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,20,TR,2019-04-13
com.masomo.headball2,HeadBall2,21,TR,2019-04-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,TR,2019-04-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,23,TR,2019-04-13
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,24,TR,2019-04-13
