app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-04-10
com.facebook.orca,Messenger,2,MX,2018-04-10
com.facebook.katana,Facebook,3,MX,2018-04-10
com.facebook.lite,FacebookLite,4,MX,2018-04-10
com.instagram.android,Instagram,5,MX,2018-04-10
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",6,MX,2018-04-10
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-04-10
com.snapchat.android,Snapchat,8,MX,2018-04-10
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2018-04-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2018-04-10
com.h8games.helixjump,HelixJump,11,MX,2018-04-10
com.dts.freefireth,FreeFire,12,MX,2018-04-10
com.netflix.mediaclient,Netflix,13,MX,2018-04-10
com.ubercab,Uber,14,MX,2018-04-10
com.contextlogic.wish,Wish-楽しいショッピング,15,MX,2018-04-10
me.pou.app,プーチッチPou,16,MX,2018-04-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,17,MX,2018-04-10
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,18,MX,2018-04-10
com.zhiliaoapp.musically,musical.ly,19,MX,2018-04-10
com.google.android.play.games,GooglePlayゲーム,20,MX,2018-04-10
com.tencent.ig,PUBGMOBILE,21,MX,2018-04-10
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,22,MX,2018-04-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,23,MX,2018-04-10
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,24,MX,2018-04-10
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2018-04-10
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,26,MX,2018-04-10
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,27,MX,2018-04-10
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,28,MX,2018-04-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,MX,2018-04-10
com.wordgame.puzzle.board.es,PalabrasCruz,30,MX,2018-04-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,31,MX,2018-04-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2018-04-10
air.com.hypah.io.slither,slither.io,33,MX,2018-04-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),34,MX,2018-04-10
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,35,MX,2018-04-10
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,36,MX,2018-04-10
com.google.android.apps.youtube.music,YouTubeMusic,37,MX,2018-04-10
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,38,MX,2018-04-10
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,39,MX,2018-04-10
com.oneapp.max.cleaner.booster,MAXクリーナー-クリーナー&ウイルス対策,40,MX,2018-04-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),41,MX,2018-04-10
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,42,MX,2018-04-10
com.hitrock.hideonline,HideOnline,43,MX,2018-04-10
