app_id,app_name,rank,country_code,date
com.telltalegames.minecraft100,Minecraft:StoryMode,1,VN,2016-01-01
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,2,VN,2016-01-01
com.squareenixmontreal.lcgo,LaraCroftGO,3,VN,2016-01-01
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,4,VN,2016-01-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,VN,2016-01-01
com.rac7.DarkEcho,DarkEcho,6,VN,2016-01-01
com.squareenixmontreal.hitmango,HitmanGO,7,VN,2016-01-01
com.ustwo.monumentvalley,モニュメントバレー,8,VN,2016-01-01
com.leosfortune,レオズ・フォーチュン,9,VN,2016-01-01
com.noodlecake.framed,FRAMED,10,VN,2016-01-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,11,VN,2016-01-01
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,12,VN,2016-01-01
com.vectorunit.red,RiptideGP2,13,VN,2016-01-01
com.disney.castleofillusion_goo,CastleofIllusion,14,VN,2016-01-01
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,15,VN,2016-01-01
com.coffeestainstudios.goatsimulator,GoatSimulator,16,VN,2016-01-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,17,VN,2016-01-01
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,18,VN,2016-01-01
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,19,VN,2016-01-01
com.elevenbitstudios.twommobile,ThisWarofMine,20,VN,2016-01-01
mindware.mindgamespro,MindGamesPro,21,VN,2016-01-01
com.sigames.fmh2016,FootballManagerMobile2016,22,VN,2016-01-01
com.popcap.pvz_row,Plantsvs.Zombies,23,VN,2016-01-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,24,VN,2016-01-01
com.amtgames.ewtd2,EpicWarTD2,25,VN,2016-01-01
com.kurechii.tinyguardians,TinyGuardians,26,VN,2016-01-01
com.and.games505.TerrariaPaid,Terraria.,27,VN,2016-01-01
com.fds.infiniteflight,InfiniteFlightSimulator,28,VN,2016-01-01
com.threeminutegames.lifeline.google,Lifeline,29,VN,2016-01-01
com.bossastudios.ss13touch,SurgeonSimulator,30,VN,2016-01-01
com.robtopx.geometryjump,GeometryDash,31,VN,2016-01-01
pl.idreams.jellydefense,JellyDefense,32,VN,2016-01-01
com.bandainamcoent.pacmancedx,PAC-MANCEDX,33,VN,2016-01-01
com.epsxe.ePSXe,ePSXeforAndroid,34,VN,2016-01-01
com.worms3.app,Worms3,35,VN,2016-01-01
com.letterschool,LetterSchool-learnwriteabc,36,VN,2016-01-01
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,37,VN,2016-01-01
com.realarcade.SSP,Sally'sSpa,38,VN,2016-01-01
com.zenstudios.StarWarsPinball,StarWars™Pinball3,39,VN,2016-01-01
com.wb.lego.tcs,LEGO®StarWars™:TCS,40,VN,2016-01-01
com.DefiantDev.SkiSafari,SkiSafari,41,VN,2016-01-01
com.hyperdevbox.agarestwarzero,RPGRecordofAgarestWarZero,42,VN,2016-01-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,43,VN,2016-01-01
isword.gg.lostGuardianGlb,LostGuardianHyper,44,VN,2016-01-01
com.giantssoftware.fs16,FarmingSimulator16,45,VN,2016-01-01
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),46,VN,2016-01-01
com.wb.goog.scribbleremix,ScribblenautsRemix,47,VN,2016-01-01
