app_id,app_name,rank,country_code,date
com.lnrgame.StarKnight,StarKnight,1,TW,2016-05-21
kr.co.roigames.whiteday.g,学校:ホワイトデー,2,TW,2016-05-21
com.lakoo.teon,Teon,3,TW,2016-05-21
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,4,TW,2016-05-21
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,5,TW,2016-05-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,TW,2016-05-21
com.longtongcom.monsterfantasyzh,神奇精靈口袋版(官方推薦版本),7,TW,2016-05-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,8,TW,2016-05-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,9,TW,2016-05-21
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,10,TW,2016-05-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,TW,2016-05-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,12,TW,2016-05-21
com.disney.castleofillusion_goo,CastleofIllusion,13,TW,2016-05-21
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,14,TW,2016-05-21
com.t2ksports.nba2k16android,NBA2K16,15,TW,2016-05-21
com.disney.WMW,スワンピーのお風呂パニック！,16,TW,2016-05-21
com.hg.townsmen7,TownsmenPremium,17,TW,2016-05-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,18,TW,2016-05-21
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,19,TW,2016-05-21
com.sevenacademy.wordland,SightWords英語の単語,20,TW,2016-05-21
com.astragon.cs2014,コンストラクションシミュレーター2014,21,TW,2016-05-21
com.FireproofStudios.TheRoom2,TheRoomTwo,22,TW,2016-05-21
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,23,TW,2016-05-21
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,24,TW,2016-05-21
com.realdrift.sipon,RealDriftCarRacing,25,TW,2016-05-21
com.etterstudio.pnp,Plug&Play,26,TW,2016-05-21
com.amtgames.ewtd2,EpicWarTD2,27,TW,2016-05-21
com.pockettrend.neomonsters,ネオモンスターズ,28,TW,2016-05-21
com.peppapig.holiday,PeppaPig:Holiday,29,TW,2016-05-21
air.com.shirogames.evoland12,Evoland,30,TW,2016-05-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,TW,2016-05-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,32,TW,2016-05-21
com.epsxe.ePSXe,ePSXeforAndroid,33,TW,2016-05-21
com.chaos.engapppro,超級單字王Pro-英檢、多益、托福輕鬆學習,34,TW,2016-05-21
ilmfinity.evocreo.main.android,EvoCreo,35,TW,2016-05-21
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,36,TW,2016-05-21
com.userjoy.vromance.pay,（送$300服裝）少女騎士物語TousLesJours,37,TW,2016-05-21
com.longtongcom.pocketmonster,魔靈の羈絆：口袋精靈,38,TW,2016-05-21
com.FireproofStudios.TheRoom3,TheRoomThree,39,TW,2016-05-21
com.popcap.pvz_row,Plantsvs.Zombies,40,TW,2016-05-21
com.and.games505.TerrariaPaid,Terraria.,41,TW,2016-05-21
com.game.fragment,支离破碎（免费促销）,42,TW,2016-05-21
com.acceleroto.unpossible,Unpossible,43,TW,2016-05-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,44,TW,2016-05-21
com.magiccubegames.GLK,あみだくじゆうしゃ,45,TW,2016-05-21
com.disney.WMP,あれ、ペリーどこだ？,46,TW,2016-05-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,47,TW,2016-05-21
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,48,TW,2016-05-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,49,TW,2016-05-21
com.hg.devils,Devils&DemonsPremium,50,TW,2016-05-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,51,TW,2016-05-21
