app_id,app_name,rank,country_code,date
com.robtopx.geometryjump,GeometryDash,1,ES,2016-12-28
com.devolver.reigns,Reigns,2,ES,2016-12-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,3,ES,2016-12-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,ES,2016-12-28
com.trueaxis.trueskate,TrueSkate,5,ES,2016-12-28
com.lightricks.facetune,Facetune,6,ES,2016-12-28
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,7,ES,2016-12-28
com.vectorunit.silver.googleplay,RiptideGP:Renegade,8,ES,2016-12-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,9,ES,2016-12-28
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,10,ES,2016-12-28
com.disney.TempleRunOz.goo,TempleRun:Oz,11,ES,2016-12-28
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,12,ES,2016-12-28
com.activision.boz,CallofDutyBlackOpsZombies,13,ES,2016-12-28
com.advasoft.touchretouch,TouchRetouch,14,ES,2016-12-28
com.playdead.limbo.full,LIMBO,15,ES,2016-12-28
com.flightradar24pro,Flightradar24Pro,16,ES,2016-12-28
com.zenstudios.StarWarsPinball,StarWars™Pinball4,17,ES,2016-12-28
cz.zdenekhorak.mibandtools,Tools&MiBand,18,ES,2016-12-28
com.vinwap.parallaxwallpaper,3DParallaxBackground,19,ES,2016-12-28
uk.co.yakuto.TableTennisTouch,TableTennisTouch,20,ES,2016-12-28
com.ustwo.monumentvalley,モニュメントバレー,21,ES,2016-12-28
com.ninjakiwi.bloonstd5,BloonsTD5,22,ES,2016-12-28
com.leosfortune,レオズ・フォーチュン,23,ES,2016-12-28
com.squareenixmontreal.lcgo,LaraCroftGO,24,ES,2016-12-28
com.nll.acr.license,ACRライセンス,25,ES,2016-12-28
com.FireproofStudios.TheRoom,TheRoom,26,ES,2016-12-28
com.eamobile.monopoly_row_wf,MONOPOLYGame,27,ES,2016-12-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,ES,2016-12-28
com.wb.goog.scribbleremix,ScribblenautsRemix,29,ES,2016-12-28
com.playmous.godoflightHD,GodofLightHD,30,ES,2016-12-28
org.prowl.torque,TorquePro(OBD2/Car),31,ES,2016-12-28
com.kvadgroup.photostudio_pro,PhotoStudio,32,ES,2016-12-28
com.turner.cardwars,CardWars-AdventureTime,33,ES,2016-12-28
com.zenstudios.MarvelPinball,MarvelPinball,34,ES,2016-12-28
com.etermax.preguntados.pro,トリビア・クラック(広告なし),35,ES,2016-12-28
com.pockettrend.neomonsters,ネオモンスターズ,36,ES,2016-12-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,37,ES,2016-12-28
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,38,ES,2016-12-28
com.t2ksports.nba2k17android,NBA2K17,39,ES,2016-12-28
imoblife.toolbox.full.prokey,All-In-OneToolboxProKey,40,ES,2016-12-28
com.squareenixmontreal.hitmango,HitmanGO,41,ES,2016-12-28
com.sigames.fmm2017,『FootballManagerMobile2017』,42,ES,2016-12-28
com.game.motorsportmanager,MotorsportManager,43,ES,2016-12-28
com.teamspeak.ts3client,TeamSpeak3,44,ES,2016-12-28
com.candysoft.HAHWVIP,わき毛戦士:VIP,45,ES,2016-12-28
com.flyersoft.moonreaderp,天下一読高級版(50%OFF),46,ES,2016-12-28
