app_id,app_name,rank,country_code,date
com.elevenbitstudios.twommobile,ThisWarofMine,1,PL,2018-05-18
com.mojang.minecraftpe,Minecraft,2,PL,2018-05-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,3,PL,2018-05-18
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,4,PL,2018-05-18
com.and.games505.TerrariaPaid,Terraria.,5,PL,2018-05-18
com.teamspeak.ts3client,TeamSpeak3,6,PL,2018-05-18
cz.zdenekhorak.mibandtools,Tools&MiBand,7,PL,2018-05-18
org.prowl.torque,TorquePro(OBD2/Car),8,PL,2018-05-18
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,9,PL,2018-05-18
com.robtopx.geometryjump,GeometryDash,10,PL,2018-05-18
pl.vensusapps.app.maturaustnana100premium,MaturaUstnana100%Premium,11,PL,2018-05-18
com.giantssoftware.fs18.google,FarmingSimulator18,12,PL,2018-05-18
com.nll.acr.license,ACRライセンス,13,PL,2018-05-18
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,14,PL,2018-05-18
com.tasmanic.camtoplan,CamToPlan,15,PL,2018-05-18
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,16,PL,2018-05-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,PL,2018-05-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,PL,2018-05-18
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,19,PL,2018-05-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,20,PL,2018-05-18
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,21,PL,2018-05-18
com.playsportgames.mmm2017,MotorsportManagerMobile2,22,PL,2018-05-18
com.ninjakiwi.bloonstd5,BloonsTD5,23,PL,2018-05-18
com.realdrift.sipon,RealDriftCarRacing,24,PL,2018-05-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,25,PL,2018-05-18
com.limbic.ac130,ZombieGunship,26,PL,2018-05-18
