app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,VN,2019-05-26
com.garena.game.kgvn,GarenaLiênQuânMobile,2,VN,2019-05-26
com.vng.pubgmobile,PUBGMOBILEVN,3,VN,2019-05-26
com.and.riseofthekings,ライズオブキングス,4,VN,2019-05-26
com.szckhd.jwgly.azvn,GọiTaQuanLãoGia,5,VN,2019-05-26
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,6,VN,2019-05-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,VN,2019-05-26
com.vgm.vhkn,VĩnhHằngKỷNguyên-KỵSĩRồngthứctỉnh,8,VN,2019-05-26
com.lilithgame.hgame.gp,AFKArena,9,VN,2019-05-26
com.vng.speedvn,ZingSpeedMobile,10,VN,2019-05-26
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,11,VN,2019-05-26
com.qfun.vnyp,LãoGiaCátTường,12,VN,2019-05-26
com.gs5.cfm,CrossFire:Legends,13,VN,2019-05-26
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,14,VN,2019-05-26
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,15,VN,2019-05-26
com.highmorale.kingdomcraft,KingdomCraft,16,VN,2019-05-26
vn.funtap.tinhkiem.mobile3d,TìnhKiếm3D-TinhKiem3D,17,VN,2019-05-26
com.epicwar.mir2.legend.game,LegendofBlades,18,VN,2019-05-26
com.twincorp.bancaonline,iCá-BắnCáZingPlayVNG,19,VN,2019-05-26
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,20,VN,2019-05-26
gsn.game.zingplaynew1,TiếnlênMiềnNam-TiếnLên-tienlen-ZingPlay,21,VN,2019-05-26
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,22,VN,2019-05-26
gsn.game.zingplaytala,TúLơKhơ-TáLả-Phỏm-TalaZingPlay,23,VN,2019-05-26
com.gamemobile.hoathienquyet,HỏaThiênQuyếtVTC-NhấtThốngVõLâm,24,VN,2019-05-26
gsn.game.zingplaynew,CổnggameZingPlay-Gamebài-Gamecờ-Tiếnlên,25,VN,2019-05-26
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,26,VN,2019-05-26
com.ea.gp.fifamobile,FIFAサッカー,27,VN,2019-05-26
com.camelgames.aoz,AgeofZ,28,VN,2019-05-26
com.pp.dkvm,ĐạiKiếmVươngMobile-VNG,29,VN,2019-05-26
com.funtap.vtqvn,VuaTamQuốc-3QTruyềnKỳ,30,VN,2019-05-26
com.vng.mlbbvn,MobileLegends:BangBangVNG,31,VN,2019-05-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,32,VN,2019-05-26
com.gs2.ttl3dmb,TânThiênLongMobile,33,VN,2019-05-26
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,34,VN,2019-05-26
com.supercell.hayday,ヘイ・デイ(HayDay),35,VN,2019-05-26
com.jellybtn.cashkingmobile,PirateKings™️,36,VN,2019-05-26
vn.vng.dzm2,TânChưởngMôn-VNG,37,VN,2019-05-26
com.stove.epic7.google,EpicSeven,38,VN,2019-05-26
com.neptune.djby,OceanWar,39,VN,2019-05-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,40,VN,2019-05-26
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,41,VN,2019-05-26
vn.pp.qcs,ĐạiChiếnSamurai–VNG,42,VN,2019-05-26
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,43,VN,2019-05-26
com.wyd.gunpow,GunPow-BắnGàTeenPK,44,VN,2019-05-26
com.roblox.client,ROBLOX,45,VN,2019-05-26
com.supercell.brawlstars,ブロスタ,46,VN,2019-05-26
com.vng.vltkm,VõLâmTruyềnKỳMobile-VNG,47,VN,2019-05-26
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồ-NgạoThếVõLâm,48,VN,2019-05-26
com.king.candycrushsaga,キャンディークラッシュ,49,VN,2019-05-26
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,50,VN,2019-05-26
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,51,VN,2019-05-26
com.gamesofa.android.ongtrumpoker,ÔngtrùmPoker-Gamedanhbai,52,VN,2019-05-26
vn.gosu.ghtk,GHTruyềnKỳ-GHTruyenKyMobile,53,VN,2019-05-26
com.gamedreamer.sgth,Bladeofkingdoms,54,VN,2019-05-26
com.mngo.knights,ファンタジーヒーロー：覚醒,55,VN,2019-05-26
com.vng.hpqtvn,360mobiMộngHoàngCung,56,VN,2019-05-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,VN,2019-05-26
com.ourpalm.kof98.us,KOF'98UMOL,58,VN,2019-05-26
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,59,VN,2019-05-26
com.gs2.omg,OMG3Q–Đấutướngchiếnthuậtcựcmạnh,60,VN,2019-05-26
com.playmini.miniworld,MiniWorldBlockArt,61,VN,2019-05-26
