app_id,app_name,rank,country_code,date
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),1,HK,2017-07-03
com.tfjoy.minimon,ミニモン：アドベンチャーオブミニオンス,2,HK,2017-07-03
com.morlia.hzsgz3,異次元大作戰,3,HK,2017-07-03
com.mofa.yxgj1,魔法英雄傳說,4,HK,2017-07-03
com.netmarble.revolutionthm,Lineage2Revolution,5,HK,2017-07-03
com.xflag.fightleagueGL,ファイトリーグ-FightLeague,6,HK,2017-07-03
com.denachina.g23000114.android,為了誰的鍊金術師,7,HK,2017-07-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,8,HK,2017-07-03
com.turbochilli.rollingsky,ローリング・スカイ,9,HK,2017-07-03
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,10,HK,2017-07-03
avidly.fishing.free.buyu,全民捕魚3D-正版人氣紓壓手游可愛開砲,11,HK,2017-07-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,HK,2017-07-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,13,HK,2017-07-03
com.speed.panda.run,SpeedPandaRun,14,HK,2017-07-03
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,15,HK,2017-07-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,16,HK,2017-07-03
com.sega.sonic1px,SonictheHedgehog™,17,HK,2017-07-03
com.gamedreamer.yopgtw,指尖上的愛麗絲,18,HK,2017-07-03
com.bitmango.go.wordcookies,WordCookies,19,HK,2017-07-03
com.cmplay.tiles2,ピアノタイル2™,20,HK,2017-07-03
com.king.candycrushsaga,キャンディークラッシュ,21,HK,2017-07-03
com.niceplay.loc.gp,造物法則,22,HK,2017-07-03
com.sweetfuirt.candy,SweetFruitCandy,23,HK,2017-07-03
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,24,HK,2017-07-03
air.com.hypah.io.slither,slither.io,25,HK,2017-07-03
com.nintendo.zara,SuperMarioRun,26,HK,2017-07-03
com.selvas.ttale,小鎮奇緣-可愛的3D農場,27,HK,2017-07-03
jp.co.ponos.battlecatstw,貓咪大戰爭,28,HK,2017-07-03
com.a.one.ss,紫青雙劍,29,HK,2017-07-03
cookie.pop.match3,クッキークラッシュマッチ3,30,HK,2017-07-03
com.nianticlabs.pokemongo,PokémonGO,31,HK,2017-07-03
com.kiloo.subwaysurf,SubwaySurfers,32,HK,2017-07-03
com.quarterborrowresult.customer,PuzzleGame,33,HK,2017-07-03
com.cmplay.dancingline,ダンシングライン（DancingLine）,34,HK,2017-07-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,35,HK,2017-07-03
