app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,FR,2019-05-16
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,2,FR,2019-05-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,FR,2019-05-16
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,4,FR,2019-05-16
com.playrix.homescapes,ホームスケイプ(Homescapes),5,FR,2019-05-16
com.adopteunmec.androidfr,AdopteUnMec,6,FR,2019-05-16
com.king.candycrushsaga,キャンディークラッシュ,7,FR,2019-05-16
com.tinder,Tinder,8,FR,2019-05-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,FR,2019-05-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,FR,2019-05-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,11,FR,2019-05-16
com.lilithgame.hgame.gp,AFKArena,12,FR,2019-05-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,FR,2019-05-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,FR,2019-05-16
com.supercell.brawlstars,ブロスタ,15,FR,2019-05-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,FR,2019-05-16
com.google.android.apps.subscriptions.red,GoogleOne,17,FR,2019-05-16
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),18,FR,2019-05-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,FR,2019-05-16
com.yottagames.mafiawar,マフィア・シティ-極道風雲,20,FR,2019-05-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,FR,2019-05-16
com.playrix.township,タウンシップ(Township),22,FR,2019-05-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,23,FR,2019-05-16
com.nianticlabs.pokemongo,PokémonGO,24,FR,2019-05-16
net.lovoo.android,LOVOO®-yourfreedatingapp,25,FR,2019-05-16
com.dts.freefireth,GarenaFreeFire,26,FR,2019-05-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,27,FR,2019-05-16
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,28,FR,2019-05-16
com.ftw_and_co.happn,happn,29,FR,2019-05-16
com.kabam.marvelbattle,MARVELオールスターバトル,30,FR,2019-05-16
com.netflix.mediaclient,Netflix,31,FR,2019-05-16
com.emagroups.ic2,TalesofWind,32,FR,2019-05-16
com.plarium.raidlegends,レイドShadowLegends,33,FR,2019-05-16
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,34,FR,2019-05-16
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,35,FR,2019-05-16
net.peakgames.toonblast,ToonBlast,36,FR,2019-05-16
com.canal.android.canal,"myCANAL,vosprogrammesenliveouenreplay",37,FR,2019-05-16
com.foxnextgames.m3,MARVELストライクフォース,38,FR,2019-05-16
com.matchington.mansion,マッチングトン·マンション,39,FR,2019-05-16
com.king.farmheroessaga,ファームヒーロー,40,FR,2019-05-16
com.azarlive.android,Azar-ビデオチャット、友達検索,41,FR,2019-05-16
jp.konami.duellinks,遊戯王デュエルリンクス,42,FR,2019-05-16
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,43,FR,2019-05-16
com.ubisoft.runeguard,マイトアンドマジック-本格バトルRPG,44,FR,2019-05-16
com.nintendo.zaba,ファイアーエムブレムヒーローズ,45,FR,2019-05-16
com.melesta.coffeeshop,マイカフェ—レストランゲーム,46,FR,2019-05-16
com.mobile.legends,モバイル·レジェンド:BangBang,47,FR,2019-05-16
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,48,FR,2019-05-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),49,FR,2019-05-16
com.stove.epic7.google,EpicSeven,50,FR,2019-05-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,51,FR,2019-05-16
com.innogames.foeandroid,ForgeofEmpires,52,FR,2019-05-16
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),53,FR,2019-05-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,54,FR,2019-05-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),55,FR,2019-05-16
com.badoo.mobile,Badoo-無料チャット&デートアプリ,56,FR,2019-05-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,57,FR,2019-05-16
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,58,FR,2019-05-16
tv.twitch.android.app,Twitch,59,FR,2019-05-16
com.nexters.herowars,HeroWars,60,FR,2019-05-16
com.ankama.dofustouch,DOFUSTouch,61,FR,2019-05-16
zombie.survival.craft.z,地球最後の日：サバイバル,62,FR,2019-05-16
com.tencent.ig,PUBGMOBILE,63,FR,2019-05-16
com.moonactive.coinmaster,CoinMaster,64,FR,2019-05-16
com.supercell.hayday,ヘイ・デイ(HayDay),65,FR,2019-05-16
