app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,1,HK,2017-07-27
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,2,HK,2017-07-27
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,3,HK,2017-07-27
com.thunkable.android.penitax.Apple,Apple,4,HK,2017-07-27
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,5,HK,2017-07-27
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,6,HK,2017-07-27
com.thunkable.android.penitax.GreenApple,GreenApple,7,HK,2017-07-27
com.thunkable.android.penitax.Onion,Onion,8,HK,2017-07-27
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,9,HK,2017-07-27
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,10,HK,2017-07-27
mylittleprincess.castle,MyLittlePrincess:お城,11,HK,2017-07-27
com.md.awesome.navbar.substratum.theme,[Substratum]AwesomeNavbars,12,HK,2017-07-27
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,13,HK,2017-07-27
com.footballguys.FBGDraft2017,FootballguysFantasyFootballDraftDominator2017,14,HK,2017-07-27
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,15,HK,2017-07-27
net.kairosoft.android.park_ja,発見どうぶつ公園,16,HK,2017-07-27
com.fotoable.palette.navy,PaletteNavy(パレットネービー),17,HK,2017-07-27
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,18,HK,2017-07-27
com.fotoable.palette.hk,PaletteHK（パレット香港）,19,HK,2017-07-27
com.findmebucky.wthj,FindMeBucky,20,HK,2017-07-27
com.tapanifinal.iconshowcase.Vesuv,Vesuviconpackredglowgoldblack,21,HK,2017-07-27
com.palette.pika,PalettePika,22,HK,2017-07-27
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,23,HK,2017-07-27
com.sidechef.sidechef.partner.budgetbytes,BudgetBytes-DeliciousRecipesforSmallBudgets,24,HK,2017-07-27
com.cformats.emoji.hamilton,Hamoji,25,HK,2017-07-27
best.icon.pack,Besticonpack,26,HK,2017-07-27
hclab.pastel_serenity,パステル・セレニティ,27,HK,2017-07-27
hclab.pastel_greenery,パステル・グリーナリー,28,HK,2017-07-27
com.qplaze.zombieraid,ZombieRaid:Survival,29,HK,2017-07-27
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,30,HK,2017-07-27
com.secrettomoney,TheSecretToMoneybyRhondaByrne,31,HK,2017-07-27
com.neaststudios.paperduels.new,PaperDuels,32,HK,2017-07-27
de.brettspielwelt.freitag,Friday-byFriedemannFriese,33,HK,2017-07-27
com.appmoji.bmoji,BMOJIBYBONANG,34,HK,2017-07-27
com.NightSchool.Oxenfree,OXENFREE,35,HK,2017-07-27
com.SokiraGames.LordOfRavage,LordofRavage,36,HK,2017-07-27
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,37,HK,2017-07-27
info.blackroom.noir.pa,포이즌애플,38,HK,2017-07-27
com.maxpatchs.aivy,Aivy-IconPack,39,HK,2017-07-27
com.iplay.nos,여름빛노스탤지어,40,HK,2017-07-27
com.palette.twinkle,PaletteTwinkle,41,HK,2017-07-27
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),42,HK,2017-07-27
com.mosalingua.ru,SpeakRussianwithMosaLingua,43,HK,2017-07-27
jp.co.taito.raystorm,レイストーム,44,HK,2017-07-27
air.gear.gear360manager,Gear360forAll,45,HK,2017-07-27
com.sandy.callnote,CallNotes-Don'tforgetwhattosay,46,HK,2017-07-27
com.tohsoft.callrecorderpro,Callrecorderpro,47,HK,2017-07-27
flux.white.substratum,FluxWhite-SubstratumTheme,48,HK,2017-07-27
com.sonymobile.themes.fidgetspinner,XPERIA™FidgetSpinnerTheme,49,HK,2017-07-27
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,50,HK,2017-07-27
com.mipumi.tls,TheLion'sSong,51,HK,2017-07-27
com.app.zofinder,ZooFinder,52,HK,2017-07-27
com.brit.swiftlight.substratum,SwiftLightSubstratumTheme,53,HK,2017-07-27
com.vertumus.neonglowrings,NeonGlowRings-IconPack,54,HK,2017-07-27
com.scalpian.marty,MartyApp,55,HK,2017-07-27
net.anesthetize.dream_shell,DreamShell-S8IconPack,56,HK,2017-07-27
com.tapaniwearable.iconshowcase.beyondblackplatin,BeyondblackplatiniconpackHD3D,57,HK,2017-07-27
com.channel4.pathos,Pathos,58,HK,2017-07-27
com.moorus.Crispy,Crispy'sBiscuits,59,HK,2017-07-27
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,60,HK,2017-07-27
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,61,HK,2017-07-27
materialconceptforklwp.kustom.pack,MATERIALCONCEPTforKLWP,62,HK,2017-07-27
cardshelfforklwp.kustom.pack,CardShelfforKLWP,63,HK,2017-07-27
com.brmsys.rubi,Ruby,64,HK,2017-07-27
mortgagecalculator.rayinformatics.com.mortgagecalculator,RayMortgageCalculator,65,HK,2017-07-27
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,66,HK,2017-07-27
com.civilsutrapaid.shilpshastra,CivilSutraPro,67,HK,2017-07-27
com.bhanu.autochangewallpaper,クラーロ-ランダム壁紙,68,HK,2017-07-27
com.mzdesign.stunzoopers4,StunZoopers4,69,HK,2017-07-27
flatmulticolor.kustom.pack,FlatMulticolor,70,HK,2017-07-27
com.zmobileapps.babypicspro,ベビー写真プロ,71,HK,2017-07-27
moderndarkuiklwp.kustom.pack,ModerndarkUIKLWP,72,HK,2017-07-27
com.bf.player,Ctrl,73,HK,2017-07-27
com.io_games.zic.zombies_in_city.apocalypse_survival_game_premium,ZIC:ZombiesinCity—Islandsurvival,74,HK,2017-07-27
com.kandara.papericonpack,PaperIconPack,75,HK,2017-07-27
com.theonepixel.colormagnet,ColorMagnet,76,HK,2017-07-27
io.github.qijaz221.messenger.pro,VortexSMSPlus,77,HK,2017-07-27
com.fidroid.zedkwgt.kustom.pack,ZedKWGT,78,HK,2017-07-27
air.funnyv102,FunnyRisiko,79,HK,2017-07-27
com.atanusanyal.arc,Arc-IconPack,80,HK,2017-07-27
aliceteam.theme.flatty,[Substratum]FlattyLight,81,HK,2017-07-27
com.emuithemesfactory.mosaicforemui5,ThemeMosaicforHuaweiEMUI5/5.1,82,HK,2017-07-27
com.roguesnail.starvikings,StarVikingsForever,83,HK,2017-07-27
com.trigtech.privateme.pmpro,HideAppWithoutroot&HidePhotos-Calculator,84,HK,2017-07-27
com.ermolnik.ermolnik.antispamvkfull,ОчисткастраницыигруппыВКонтакте(Pro),85,HK,2017-07-27
com.dreamplay.lostkeeper.googlepaid,Lostkeeper,86,HK,2017-07-27
me.moreapps.iconpack.color.s8,ColorS8-IconPack,87,HK,2017-07-27
com.CN.MCRAFT_AR,MCRAFTAR-EDITOR,88,HK,2017-07-27
com.wifiyou.spypro,BlockWiFiThiefProversion-AdsFree!,89,HK,2017-07-27
com.forzaonestudios.h02,WatchFaceH02AndroidWear,90,HK,2017-07-27
com.mnmllab.miuics8,MyUI9-IconPack,91,HK,2017-07-27
com.oceanhouse_media.ocardsbacrystalmandala_app,CrystalMandalaOracle,92,HK,2017-07-27
com.com.tetragon.iconpack,TetragonIconPack,93,HK,2017-07-27
com.magictrick13.app,MagicTrick#13:AmazingCardRestoration!,94,HK,2017-07-27
com.knap.pixel,PixelmonCraft2017,95,HK,2017-07-27
com.palette.kiyo,PaletteKiyo,96,HK,2017-07-27
com.followmemobile.flytodiscover,FlyToDiscover-Bebop,97,HK,2017-07-27
com.launcher.primekey,LauncherPrimeKey,98,HK,2017-07-27
com.moocowink.shermanthealaskancow,ShermantheAlaskanCow,99,HK,2017-07-27
