app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2018-01-18
com.companyname.LetThemCome,LetThemCome,2,JP,2018-01-18
com.universal777.slotmadokaA,SLOT魔法少女まどか☆マギカA,3,JP,2018-01-18
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,4,JP,2018-01-18
net.commseed.br,パチスロバイオハザードリベレーションズ,5,JP,2018-01-18
net.kairosoft.android.pool,常夏プールパレス,6,JP,2018-01-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,7,JP,2018-01-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,JP,2018-01-18
net.commseed.girlsundpanzer,パチスロガールズ＆パンツァーオリンピア,9,JP,2018-01-18
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,10,JP,2018-01-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,JP,2018-01-18
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,12,JP,2018-01-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,JP,2018-01-18
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,14,JP,2018-01-18
net.commseed.mhks,パチスロモンスターハンター狂竜戦線,15,JP,2018-01-18
jp.co.koeitecmo.nobu_bf_gp,信長の野望･武将風雲録,16,JP,2018-01-18
jp.co.capcom.mhssp,モンスターハンターストーリーズ,17,JP,2018-01-18
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,18,JP,2018-01-18
com.paondp.simkb3,パチスロ押忍！番長３,19,JP,2018-01-18
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,20,JP,2018-01-18
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,21,JP,2018-01-18
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,22,JP,2018-01-18
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,23,JP,2018-01-18
jp.co.kyoraku.crmadoka,ぱちんこ魔法少女まどか☆マギカ,24,JP,2018-01-18
net.commseed.gs,パチスロ逆転裁判,25,JP,2018-01-18
jp.co.netfun.sbj2.opt,【パチスロ】スーパーブラックジャック2,26,JP,2018-01-18
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,27,JP,2018-01-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,JP,2018-01-18
nl.noio.kingdom,Kingdom:NewLands,29,JP,2018-01-18
jp.co.gmode.dobutsushogi,どうぶつしょうぎ（公式）,30,JP,2018-01-18
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,31,JP,2018-01-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,32,JP,2018-01-18
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,33,JP,2018-01-18
net.commseed.devi_surv2,パチスロデビルサバイバー2最後の7日間オリンピア,34,JP,2018-01-18
jp.co.taito.avsi,アルカノイドvsインベーダー,35,JP,2018-01-18
com.t2ksports.nba2k18and,NBA2K18,36,JP,2018-01-18
jp.co.capcom.palm,囚われのパルマ,37,JP,2018-01-18
com.ustwo.monumentvalley2,MonumentValley2,38,JP,2018-01-18
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,39,JP,2018-01-18
com.kiwiwalks.witchspring3,魔女の泉3,40,JP,2018-01-18
com.okidokico.okgolf,OKGolf-OKゴルフ,41,JP,2018-01-18
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,42,JP,2018-01-18
net.kairosoft.android.baseball_ja,野球部ものがたり,43,JP,2018-01-18
com.universal777.okidoki,沖ドキ！,44,JP,2018-01-18
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,45,JP,2018-01-18
net.commseed.puof,ＣＲスーパー海物語ＩＮ沖縄４,46,JP,2018-01-18
com.universal777.hanabi2015,ハナビ（2015）,47,JP,2018-01-18
jp.co.taito.takeshinochousenjou,たけしの挑戦状,48,JP,2018-01-18
com.fantablade.icey,ICEY,49,JP,2018-01-18
com.easytech.wc4.android,世界の覇者4,50,JP,2018-01-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,51,JP,2018-01-18
com.universal777.basilisk3,SLOTバジリスク～甲賀忍法帖～Ⅲ,52,JP,2018-01-18
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,53,JP,2018-01-18
jp.co.taito.am.siInfinityGene,スペースインベーダーインフィニティジーン,54,JP,2018-01-18
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,55,JP,2018-01-18
jp.co.dpcorp.simxsb,パチスロ押忍！サラリーマン番長,56,JP,2018-01-18
com.epsxe.ePSXe,ePSXeforAndroid,57,JP,2018-01-18
com.sansei_rd.pachi.garok_g,CR牙狼金色になれXX,58,JP,2018-01-18
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,59,JP,2018-01-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,60,JP,2018-01-18
jp.futurescope.ps.android.eva12,CRヱヴァンゲリヲン2018年モデル,61,JP,2018-01-18
