app_id,app_name,rank,country_code,date
net.peakgames.toonblast,ToonBlast,1,DE,2018-01-26
com.wordgame.puzzle.board.de,WortKreuz,2,DE,2018-01-26
io.voodoo.dune,Dune!,3,DE,2018-01-26
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,4,DE,2018-01-26
com.ketchapp.rider,Rider,5,DE,2018-01-26
com.wordgames.wordconnect.de,WortGuru,6,DE,2018-01-26
com.yottagames.mafiawar,MafiaCity,7,DE,2018-01-26
net.wargaming.wows.blitz,WorldofWarshipsBlitz,8,DE,2018-01-26
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,9,DE,2018-01-26
com.nintendo.zara,SuperMarioRun,10,DE,2018-01-26
com.ketchapp.fingerdriver,FingerDriver,11,DE,2018-01-26
com.kiloo.subwaysurf,SubwaySurfers,12,DE,2018-01-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,13,DE,2018-01-26
com.playrix.homescapes,ホームスケイプ(Homescapes),14,DE,2018-01-26
com.ea.gp.fifamobile,FIFAサッカー,15,DE,2018-01-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,16,DE,2018-01-26
com.ketchapp.knifehit,KnifeHit,17,DE,2018-01-26
io.voodoo.stackjump,StackJump,18,DE,2018-01-26
com.robtopx.geometrydashsubzero,GeometryDashSubZero,19,DE,2018-01-26
com.miniclip.agar.io,Agar.io,20,DE,2018-01-26
air.com.hypah.io.slither,slither.io,21,DE,2018-01-26
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,22,DE,2018-01-26
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,23,DE,2018-01-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,DE,2018-01-26
com.cmplay.dancingline,ダンシングライン（DancingLine）,25,DE,2018-01-26
fr.two4tea.fightlist,FightList-PetitBac,26,DE,2018-01-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,DE,2018-01-26
com.king.candycrushsaga,キャンディークラッシュ,28,DE,2018-01-26
com.matchington.mansion,マッチングトン·マンション,29,DE,2018-01-26
com.cmplay.tiles2,ピアノタイル2™,30,DE,2018-01-26
com.billiards.city.pool.nation.club,ビリヤードシティ,31,DE,2018-01-26
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,32,DE,2018-01-26
se.feomedia.quizkampen.de.lite,Quizduell,33,DE,2018-01-26
com.easybrain.sudoku.android,ナンプレ,34,DE,2018-01-26
me.pou.app,プーチッチPou,35,DE,2018-01-26
com.miniclip.eightballpool,8BallPool,36,DE,2018-01-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),37,DE,2018-01-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,38,DE,2018-01-26
com.motionlab.darts2,DartsMatch2,39,DE,2018-01-26
com.deadset.zombiesniper.zombiekillinggame,ZombieDeadSet,40,DE,2018-01-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,41,DE,2018-01-26
com.wedo1.KingOfShooter,キングオブシューター：スナイパーショットキラー-フリーFPS,42,DE,2018-01-26
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,43,DE,2018-01-26
com.avecreation.drivingzone2,DrivingZone2,44,DE,2018-01-26
de.kika.kikaninchen,KiKANiNCHEN-App,45,DE,2018-01-26
io.voodoo.goplane1,GoPlane,46,DE,2018-01-26
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,47,DE,2018-01-26
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),48,DE,2018-01-26
com.bentostudio.ballsvsblocks,SnakeVSBlock,49,DE,2018-01-26
com.turbochilli.rollingsky,ローリング・スカイ,50,DE,2018-01-26
com.gmail.bulupe.Scale,SCALE,51,DE,2018-01-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,52,DE,2018-01-26
com.rovio.baba,アングリーバード2(AngryBirds2),53,DE,2018-01-26
io.voodoo.firedup,FireUp!,54,DE,2018-01-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),55,DE,2018-01-26
com.innogames.foeandroid,ForgeofEmpires,56,DE,2018-01-26
de.lotum.whatsinthefoto.de,4Bilder1Wort,57,DE,2018-01-26
com.acidcousins.fdunk,FlappyDunk,58,DE,2018-01-26
com.gramgames.mergedragons,MergeDragons!,59,DE,2018-01-26
de.millionaer.quiz.spiel,Millionär2018,60,DE,2018-01-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),61,DE,2018-01-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),62,DE,2018-01-26
com.acidcousins.fdunk,FlappyDunk,63,DE,2018-01-26
com.gramgames.mergedragons,MergeDragons!,64,DE,2018-01-26
de.millionaer.quiz.spiel,Millionär2018,65,DE,2018-01-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,66,DE,2018-01-26
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,67,DE,2018-01-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,68,DE,2018-01-26
com.netease.chiji,RulesofSurvival,69,DE,2018-01-26
com.counterstrike.sniper.freeshootinggame,CounterStrikeTerroristShooting,70,DE,2018-01-26
com.ujbvikb.vjv.de,MonsterLeague-ViridianForest,71,DE,2018-01-26
com.stickmanchamps.elite.shooter.strikeforce,StickmanShooter：エリートストライクフォース,72,DE,2018-01-26
com.gameinsight.gobandroid,GunsofBoom,73,DE,2018-01-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),74,DE,2018-01-26
com.dbSoftware.jsie,JurassicSurvivalIsland:Evolve,75,DE,2018-01-26
com.dts.freefireth,FreeFire-Battlegrounds,76,DE,2018-01-26
com.imangi.templerun2,TempleRun2,77,DE,2018-01-26
com.openmygame.games.android.pics,101Pics:PhotoQuiz,78,DE,2018-01-26
ballz.brick.breaker.ballz.bounce.free,BallsBounce,79,DE,2018-01-26
com.minimo.extremeracingadventures,ExtremeRacingAdventure,80,DE,2018-01-26
com.nianticlabs.pokemongo,PokémonGO,81,DE,2018-01-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,82,DE,2018-01-26
com.upjers.wonderland,upjersWonderland,83,DE,2018-01-26
com.ketchapp.rush,Rush,84,DE,2018-01-26
com.supercell.hayday,ヘイ・デイ(HayDay),85,DE,2018-01-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),86,DE,2018-01-26
com.jetstartgames.chess,チェス,87,DE,2018-01-26
net.peakgames.amy,ToyBlast,88,DE,2018-01-26
com.karimoosteam.colorsinfinity,SwitchColor2,89,DE,2018-01-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),90,DE,2018-01-26
com.imangi.templerun,TempleRun,91,DE,2018-01-26
com.rtlinteractive.wwm,WerwirdMillionär?Trainingslager,92,DE,2018-01-26
com.prettysimple.criminalcaseandroid,クリミナルケース,93,DE,2018-01-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,94,DE,2018-01-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,95,DE,2018-01-26
com.halfbrick.fruitninjafree,FruitNinja®,96,DE,2018-01-26
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,97,DE,2018-01-26
com.igg.castleclash_de,CastleClash:Königsduell,98,DE,2018-01-26
com.CraftingMax.Explore,MaxCraft:PocketEdition,99,DE,2018-01-26
com.comeone.pink.piano.tiles,PinkPianoTiles2018,100,DE,2018-01-26
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,101,DE,2018-01-26
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,102,DE,2018-01-26
com.playsidestudios.monkeyropes,MonkeyRopes,103,DE,2018-01-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),104,DE,2018-01-26
com.h8games.fireballcave,FireRides,105,DE,2018-01-26
firstfearl.compolun14t.mabif,HappyWheels,106,DE,2018-01-26
com.mobirix.shotingking,射撃の王,107,DE,2018-01-26
com.halfbrick.jetpackjoyride,JetpackJoyride,108,DE,2018-01-26
com.secondarm.taptapdash,TapTapDash,109,DE,2018-01-26
com.miniclip.bowmasters,Bowmasters,110,DE,2018-01-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,111,DE,2018-01-26
com.dreamed.physicsdrop,PhysicsDrop,112,DE,2018-01-26
com.bdj.vortexDroid,RollyVortex,113,DE,2018-01-26
com.namcobandaigames.pacmantournaments,PAC-MAN,114,DE,2018-01-26
snake.vs.block.balls.free.snake.dash,SnakeCrash,115,DE,2018-01-26
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,116,DE,2018-01-26
com.aim.racing,ExtremeCarDrivingSimulator,117,DE,2018-01-26
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,118,DE,2018-01-26
org.nanobit.hollywood,HollywoodStory,119,DE,2018-01-26
com.mobirix.swipebrick,レンガのブレーカーのパズル,120,DE,2018-01-26
org.nanobit.hollywood,HollywoodStory,121,DE,2018-01-26
com.mobirix.swipebrick,レンガのブレーカーのパズル,122,DE,2018-01-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,123,DE,2018-01-26
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,124,DE,2018-01-26
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,125,DE,2018-01-26
mahjong.games.mahjong.classic.free,麻将,126,DE,2018-01-26
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,127,DE,2018-01-26
com.quarterborrowresult.customer,PuzzleGame,128,DE,2018-01-26
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,129,DE,2018-01-26
net.rention.mind.skillz,Skillz-LogicalBrain,130,DE,2018-01-26
lemmingsatwork.quiz,クイズロゴゲーム,131,DE,2018-01-26
com.halfbrick.jetpackjoyride,JetpackJoyride,132,DE,2018-01-26
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,133,DE,2018-01-26
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,134,DE,2018-01-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,135,DE,2018-01-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,136,DE,2018-01-26
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,137,DE,2018-01-26
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),138,DE,2018-01-26
com.bestgames4ulabs.baseexplore,ExplorationBase2017,139,DE,2018-01-26
com.roblox.client,ROBLOX,140,DE,2018-01-26
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,141,DE,2018-01-26
com.naturalmotion.customstreetracer2,CSRRacing2,142,DE,2018-01-26
com.nicegames.bilderkinderserie,4Bilder1Kinderserie,143,DE,2018-01-26
com.AntistressGameCakeonFace,AntistressGame:CakeonFace,144,DE,2018-01-26
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,145,DE,2018-01-26
com.nekki.shadowfight3,シャドウファイト3,146,DE,2018-01-26
io.voodoo.paperio,Paper.io,147,DE,2018-01-26
com.natenai.glowhockey,GlowHockey,148,DE,2018-01-26
de.ppa.ard.quiz.app,ARDQuiz,149,DE,2018-01-26
com.sega.streetsofrage.classic,StreetsofRageClassic,150,DE,2018-01-26
com.tech.offroad.metrobus.games.hills.taxicar.citybus,MetroBusGamesRealMetroSim,151,DE,2018-01-26
air.com.Yoypo.SkillFinger,巧みな指,152,DE,2018-01-26
com.king.bubblewitch3,バブルウィッチ3,153,DE,2018-01-26
com.crack.screen.prank.bfun,ブロークン画面Prank,154,DE,2018-01-26
darts.king.master.shooting.free,ダーツマスター3d,155,DE,2018-01-26
com.rovio.angrybirds,AngryBirds,156,DE,2018-01-26
com.PupInteractive.TwistyRoad,曲がりくねった道！,157,DE,2018-01-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,158,DE,2018-01-26
com.spacegame.basic3,ソリティア,159,DE,2018-01-26
com.StefMorojna.SpaceflightSimulator,SpaceflightSimulator,160,DE,2018-01-26
com.creativemobile.zc,ZooCraft,161,DE,2018-01-26
com.timleg.quiz,GeneralKnowledgeQuiz,162,DE,2018-01-26
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),163,DE,2018-01-26
com.playrix.township,タウンシップ(Township),164,DE,2018-01-26
com.futureplay.boots,IdleFarmingEmpire,165,DE,2018-01-26
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,166,DE,2018-01-26
com.submarineapps.umillionaire,Millionaire2018-LuckyQuizFreeGameOnline,167,DE,2018-01-26
com.gramgames.london.bounzy,Bounzy!,168,DE,2018-01-26
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,169,DE,2018-01-26
com.binteraktive.kniffel.live,DiceDuel,170,DE,2018-01-26
com.ovilex.dragsim2018,DragSim2018,171,DE,2018-01-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,172,DE,2018-01-26
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,173,DE,2018-01-26
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,174,DE,2018-01-26
com.thetagames.stickfight,StickGame:TheFight,175,DE,2018-01-26
com.deercatgames.tunnelrush,TunnelRush,176,DE,2018-01-26
com.strawdogstudios.simonscatcrunchtime,Simon’sCat-CrunchTime!,177,DE,2018-01-26
com.kabam.marvelbattle,MARVELオールスターバトル,178,DE,2018-01-26
com.playstation.iwyk,That'sYou!,179,DE,2018-01-26
com.TanApps.FindTheDifferences300,違いを見つける300レベル,180,DE,2018-01-26
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,181,DE,2018-01-26
com.HaugLand.AirportPRG,AirportPRG,182,DE,2018-01-26
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,183,DE,2018-01-26
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,184,DE,2018-01-26
com.pixonic.wwr,WarRobots,185,DE,2018-01-26
com.lima.doodlejump,DoodleJump,186,DE,2018-01-26
com.platogo.pmp,Slotpark-FreeSlotGames,187,DE,2018-01-26
com.king.farmheroessaga,ファームヒーロー,188,DE,2018-01-26
com.a360g.carcrash,車クラッシュ破壊エンジン損傷シミュレータ,189,DE,2018-01-26
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,190,DE,2018-01-26
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,191,DE,2018-01-26
com.zynga.livepoker,Zyngaポーカー,192,DE,2018-01-26
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,193,DE,2018-01-26
com.strategygame.gameofwarriors,GameofWarriors,194,DE,2018-01-26
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,195,DE,2018-01-26
wakodo.unknown.player.battle.craft,PlayerBattleCraft,196,DE,2018-01-26
com.voodoo.idleballs,IdleBalls,197,DE,2018-01-26
fi.bongames.transitking,TransitKing,198,DE,2018-01-26
com.motionvolt.flipdiving,FlipDiving,199,DE,2018-01-26
com.pixign.smart.brain.games,Smart-BrainGames&LogicPuzzles,200,DE,2018-01-26
com.mmarcel.g4,CraftingandBuilding,201,DE,2018-01-26
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,202,DE,2018-01-26
com.mediocre.smashhit,SmashHit,203,DE,2018-01-26
com.scopely.yux,NewYAHTZEE®WithBuddies,204,DE,2018-01-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),205,DE,2018-01-26
com.sega.sonicdash,SonicDash,206,DE,2018-01-26
net.supertreat.solitaire,Solitaire-GrandHarvest,207,DE,2018-01-26
