app_id,app_name,rank,country_code,date
com.appso.unblock.challenge.game,Unblockbar-Challenge,1,CA,2017-06-27
com.HyperSpellInc.GravityWays,GravityWays,2,CA,2017-06-27
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,3,CA,2017-06-27
com.giantssoftware.fs18.google,FarmingSimulator18,4,CA,2017-06-27
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),5,CA,2017-06-27
com.tocaboca.tocalabplants,TocaLab:Plants,6,CA,2017-06-27
com.ruh.hracebetpro,HorseRacing&BettingGame(Premium),7,CA,2017-06-27
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,8,CA,2017-06-27
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),9,CA,2017-06-27
com.intellijoy.kids.math,KidsKindergartenMath,10,CA,2017-06-27
com.bluewizard.slayawaycamp,SlayawayCamp,11,CA,2017-06-27
com.robotogames.ageofrivals,AgeofRivals,12,CA,2017-06-27
com.playpax.mindbox,MindBox,13,CA,2017-06-27
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),14,CA,2017-06-27
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,15,CA,2017-06-27
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,16,CA,2017-06-27
com.drpanda.train,Dr.Pandaきかんしゃ,17,CA,2017-06-27
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),18,CA,2017-06-27
com.headupgames.deadage,DeadAge,19,CA,2017-06-27
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,20,CA,2017-06-27
com.teamflow.runordie,RunorDie,21,CA,2017-06-27
com.rubicon.dev.elwg,EpicLittleWarGame,22,CA,2017-06-27
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,23,CA,2017-06-27
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,24,CA,2017-06-27
com.ayopagames.pantherafrontier,パンテーラフロンティア,25,CA,2017-06-27
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),26,CA,2017-06-27
jp.co.taito.rayforce,レイフォース,27,CA,2017-06-27
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,28,CA,2017-06-27
com.blowfish.siegecom,SiegecraftCommander,29,CA,2017-06-27
com.adventurecow.gamebooks.strayed.paid,Strayed,30,CA,2017-06-27
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),31,CA,2017-06-27
com.climax.babel,Babel,32,CA,2017-06-27
com.aightivr.ShootTheCan,ShoottheCans,33,CA,2017-06-27
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,34,CA,2017-06-27
com.survivalgames.blockycraftpro,BlockyCraftSurvivalGamePRO,35,CA,2017-06-27
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,36,CA,2017-06-27
air.IdlersAndDungeons,IdlersAndDungeons,37,CA,2017-06-27
com.genetix.College_Days_Deluxe,CollegeDays-DeluxeEdition,38,CA,2017-06-27
com.Goojaji.WordWhile,WordWhile,39,CA,2017-06-27
com.henagames.stupidaliens,StupidAliens,40,CA,2017-06-27
com.teotigraphix.synth3,Caustic3.2SynthPack3,41,CA,2017-06-27
com.teotigraphix.synthpad3,Caustic3.2SynthPadPack3,42,CA,2017-06-27
com.teotigraphix.techhouse1,Caustic3.2TechHousePack1,43,CA,2017-06-27
com.mekagames.thedoomsday,TheDoomsday,44,CA,2017-06-27
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),45,CA,2017-06-27
cresco.americanfootballmanager,AmericanFootballManager,46,CA,2017-06-27
com.sun.pyramid,YANKAI'SPEAK.,47,CA,2017-06-27
com.develobster.ra2,Ra²,48,CA,2017-06-27
com.chad_elliott_fahlman.blind_samurai_full,BlindSamurai,49,CA,2017-06-27
com.clarus.egyptfull,PredynasticEgypt,50,CA,2017-06-27
com.ironfistgames.c1497949240287,BetterDeadThanRed,51,CA,2017-06-27
com.teotigraphix.minimal2,Caustic3.2MinimalPack2,52,CA,2017-06-27
com.teotigraphix.hiphop1,Caustic3.2HipHopPack1,53,CA,2017-06-27
com.teotigraphix.drumsynth1,Caustic3.2DrumSynthPack1,54,CA,2017-06-27
com.teotigraphix.synth2,Caustic3.2SynthPack2,55,CA,2017-06-27
com.teotigraphix.dubtech1,Caustic3.2DubTechPack1,56,CA,2017-06-27
com.eightfloor.piratemosaicpuzzle.paymium.googleplay,PirateMosaicPuzzle,57,CA,2017-06-27
com.alabacus.FractionWar,FractionWar,58,CA,2017-06-27
air.HauntedDoors,HauntedDoors,59,CA,2017-06-27
air.net.gritfish.mallowdrops,MallowDrops,60,CA,2017-06-27
com.InfiniteVoidLtd.VR2Space,VR2Space:GoogleVRtoSpace,61,CA,2017-06-27
com.noodlecake.journeybelow,JourneyBelow,62,CA,2017-06-27
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,63,CA,2017-06-27
