app_id,app_name,rank,country_code,date
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,1,RU,2018-10-13
com.game5mobile.lineandwater,HappyGlass,2,RU,2018-10-13
io.voodoo.paper2,Paper.io2,3,RU,2018-10-13
com.h8games.helixjump,HelixJump,4,RU,2018-10-13
com.riseup.game,RiseUp,5,RU,2018-10-13
com.playgendary.tom,TomboftheMask,6,RU,2018-10-13
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,7,RU,2018-10-13
com.playgendary.sportmasters,Bouncemasters!,8,RU,2018-10-13
com.devgame.cats.sea.adventure.kids.treasure.hunt.quest,ТриКота:МорскоеПриключениеМультигрыотСТС,9,RU,2018-10-13
com.playgendary.partymasters,Partymasters-FunIdleGame,10,RU,2018-10-13
com.kiloo.subwaysurf,SubwaySurfers,11,RU,2018-10-13
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,12,RU,2018-10-13
com.supertapx.bigbigballer,BigBigBaller,13,RU,2018-10-13
com.dvloper.granny,Granny,14,RU,2018-10-13
com.mokvold.flatzombies_defense_free,FlatZombies:Defense&Cleanup,15,RU,2018-10-13
com.mgc.stickman.rope.hero,StickmanRopeHero,16,RU,2018-10-13
com.rubygames.slingdrift,SlingDrift,17,RU,2018-10-13
com.playgendary.kickthebuddy,KicktheBuddy,18,RU,2018-10-13
com.nianticlabs.pokemongo,PokémonGO,19,RU,2018-10-13
com.roblox.client,ROBLOX,20,RU,2018-10-13
com.dc.hwsj,GameofSultans,21,RU,2018-10-13
com.ea.games.r3_row,RealRacing3,22,RU,2018-10-13
com.fugo.wow,WordsOfWonders,23,RU,2018-10-13
com.ea.game.easportsufc_row,EASPORTS™UFC®,24,RU,2018-10-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,RU,2018-10-13
smellymoo.sand,砂:絵,26,RU,2018-10-13
com.mobirix.throwball,ヒット＆ノックダウン,27,RU,2018-10-13
com.physics.sim.game.cat,HelloCats,28,RU,2018-10-13
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,29,RU,2018-10-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,30,RU,2018-10-13
com.rstgames.durak,DurakOnline,31,RU,2018-10-13
com.ketchapp.knifehit,KnifeHit,32,RU,2018-10-13
com.devgame.kidecatssupermarket,ТриКотаМагазинИгра:ДетскиеигрыотСТС,33,RU,2018-10-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,34,RU,2018-10-13
com.supertapx.lovedots,LoveBalls,35,RU,2018-10-13
com.bigframes.color_road,ColorRoad!,36,RU,2018-10-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),37,RU,2018-10-13
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),38,RU,2018-10-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,39,RU,2018-10-13
