app_id,app_name,rank,country_code,date
com.gamebeans.mhmnz,夢幻模擬戰,1,HK,2018-10-27
com.garena.game.kgtw,Garena傳說對決-幻影激鬥,2,HK,2018-10-27
com.nianticlabs.pokemongo,PokémonGO,3,HK,2018-10-27
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,4,HK,2018-10-27
com.nintendo.zaga,ドラガリアロスト,5,HK,2018-10-27
com.lilithgame.roc.gp,RiseofCivilizations,6,HK,2018-10-27
com.sangoku2.android,真三國大戰2,7,HK,2018-10-27
com.nxtomo.bfbhk,BFB,8,HK,2018-10-27
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,9,HK,2018-10-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,10,HK,2018-10-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,11,HK,2018-10-27
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,12,HK,2018-10-27
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),13,HK,2018-10-27
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,14,HK,2018-10-27
com.king.candycrushsaga,キャンディークラッシュ,15,HK,2018-10-27
com.netease.idv.googleplay,IdentityV,16,HK,2018-10-27
com.bbgame.sgzapk.hk,新三國志手機版-光榮特庫摩授權,17,HK,2018-10-27
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,18,HK,2018-10-27
com.netmarble.mherosgb,マーベル・フューチャーファイト,19,HK,2018-10-27
hk.com.szn.kok,萬王之王3D,20,HK,2018-10-27
com.netmarble.revolutionthm,Lineage2Revolution,21,HK,2018-10-27
com.xiaomeng.fategrandorder,Fate/GrandOrder,22,HK,2018-10-27
tw.sonet.princessconnect,超異域公主連結！Re:Dive,23,HK,2018-10-27
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,24,HK,2018-10-27
com.netmarble.stonemmotw,石器時代M,25,HK,2018-10-27
com.mover.hkwl,武林外傳M廣東話版,26,HK,2018-10-27
com.gamania.lineagem,天堂M,27,HK,2018-10-27
com.heyyogame.gd,一個官人七個妻,28,HK,2018-10-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,29,HK,2018-10-27
tw.txwy.and.grandchase,永恆冒險,30,HK,2018-10-27
net.chinesegamer.tsm,吞食天地Ｍ,31,HK,2018-10-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,32,HK,2018-10-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,HK,2018-10-27
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,34,HK,2018-10-27
tw.com.iwplay.lhrg,烈火如歌,35,HK,2018-10-27
com.tencent.ig,PUBGMOBILE,36,HK,2018-10-27
com.gm99.clx,江湖大夢,37,HK,2018-10-27
com.gmf.pfdmw,王牌製片人,38,HK,2018-10-27
com.guanghuan.czjyft,蒼之紀元,39,HK,2018-10-27
jp.konami.duellinks,遊戯王デュエルリンクス,40,HK,2018-10-27
com.camelgames.superking,WarandOrder,41,HK,2018-10-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),42,HK,2018-10-27
com.gamedreamer.xlnhk,射鵰三部曲-楊過與小龍女李若彤經典再現,43,HK,2018-10-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),44,HK,2018-10-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,45,HK,2018-10-27
com.kabam.marvelbattle,MARVELオールスターバトル,46,HK,2018-10-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,47,HK,2018-10-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,48,HK,2018-10-27
com.vespainteractive.KingsRaid,キングスレイド,49,HK,2018-10-27
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,50,HK,2018-10-27
air.com.altamm.agames.mj13hk,開局(港式麻雀、碰槓牌、21點、德州撲克、魚蝦蟹、大細、黃金馬、老虎機、接龍),51,HK,2018-10-27
com.klab.captain283.global,CaptainTsubasa:DreamTeam,52,HK,2018-10-27
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,53,HK,2018-10-27
com.efun.hmzq,CMMChampionsManagerMobasaka,54,HK,2018-10-27
com.garena.game.hdltw,GarenaContra:Return,55,HK,2018-10-27
com.madhead.tos.zh,神魔之塔,56,HK,2018-10-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),57,HK,2018-10-27
com.game168.gameofmafia,黑道風雲：老大你來做,58,HK,2018-10-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,59,HK,2018-10-27
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,60,HK,2018-10-27
tw.com.iwplay.sd,射鵰英雄傳3D,61,HK,2018-10-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,62,HK,2018-10-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,63,HK,2018-10-27
jp.konami.wecc,ウイニングイレブンカードコレクション,64,HK,2018-10-27
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,65,HK,2018-10-27
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,66,HK,2018-10-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),67,HK,2018-10-27
