app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,1,NL,2017-07-28
com.Level5.LaytonMJEU,Layton’sMysteryJourney,2,NL,2017-07-28
com.thunkable.android.penitax.Apple,Apple,3,NL,2017-07-28
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,4,NL,2017-07-28
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,5,NL,2017-07-28
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,6,NL,2017-07-28
mylittleprincess.castle,MyLittlePrincess:お城,7,NL,2017-07-28
com.footballguys.FBGDraft2017,FootballguysFantasyFootballDraftDominator2017,8,NL,2017-07-28
com.thunkable.android.penitax.GreenApple,GreenApple,9,NL,2017-07-28
com.findmebucky.wthj,FindMeBucky,10,NL,2017-07-28
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,11,NL,2017-07-28
com.thunkable.android.penitax.Onion,Onion,12,NL,2017-07-28
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,13,NL,2017-07-28
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,14,NL,2017-07-28
com.fotoable.palette.navy,PaletteNavy(パレットネービー),15,NL,2017-07-28
net.kairosoft.android.park_ja,発見どうぶつ公園,16,NL,2017-07-28
com.yourcompanyname.xblackdualshocktheme,xBlack-DualShock4Theme,17,NL,2017-07-28
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,18,NL,2017-07-28
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,19,NL,2017-07-28
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,20,NL,2017-07-28
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,21,NL,2017-07-28
com.palette.pika,PalettePika,22,NL,2017-07-28
com.tapanifinal.iconshowcase.Vesuv,Vesuviconpackredglowgoldblack,23,NL,2017-07-28
com.cformats.emoji.hamilton,Hamoji,24,NL,2017-07-28
com.sidechef.sidechef.partner.budgetbytes,BudgetBytes-DeliciousRecipesforSmallBudgets,25,NL,2017-07-28
com.md.awesome.navbar.substratum.theme,[Substratum]AwesomeNavbars,26,NL,2017-07-28
hclab.pastel_greenery,パステル・グリーナリー,27,NL,2017-07-28
hclab.pastel_serenity,パステル・セレニティ,28,NL,2017-07-28
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,29,NL,2017-07-28
best.icon.pack,Besticonpack,30,NL,2017-07-28
com.secrettomoney,TheSecretToMoneybyRhondaByrne,31,NL,2017-07-28
com.appmoji.bmoji,BMOJIBYBONANG,32,NL,2017-07-28
com.palette.twinkle,PaletteTwinkle,33,NL,2017-07-28
de.brettspielwelt.freitag,Friday-byFriedemannFriese,34,NL,2017-07-28
com.qplaze.zombieraid,ZombieRaid:Survival,35,NL,2017-07-28
com.NightSchool.Oxenfree,OXENFREE,36,NL,2017-07-28
appinventor.ai_emirhanremix.izmirimkartbakiyeyuklemesorgulama,izmirimkartbakiyeyüklemesorgulama,37,NL,2017-07-28
com.maxpatchs.aivy,Aivy-IconPack,38,NL,2017-07-28
air.gear.gear360manager,Gear360forAll,39,NL,2017-07-28
com.neaststudios.paperduels.new,PaperDuels,40,NL,2017-07-28
com.iplay.nos,여름빛노스탤지어,41,NL,2017-07-28
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,42,NL,2017-07-28
com.brit.swiftlight.substratum,SwiftLightSubstratumTheme,43,NL,2017-07-28
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),44,NL,2017-07-28
jp.co.taito.raystorm,レイストーム,45,NL,2017-07-28
com.tohsoft.callrecorderpro,Callrecorderpro,46,NL,2017-07-28
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,47,NL,2017-07-28
com.sonymobile.themes.fidgetspinner,XPERIA™FidgetSpinnerTheme,48,NL,2017-07-28
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,49,NL,2017-07-28
flux.white.substratum,FluxWhite-SubstratumTheme,50,NL,2017-07-28
com.mipumi.tls,TheLion'sSong,51,NL,2017-07-28
com.mosalingua.ru,SpeakRussianwithMosaLingua,52,NL,2017-07-28
net.anesthetize.dream_shell,DreamShell-S8IconPack,53,NL,2017-07-28
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,54,NL,2017-07-28
com.app.zofinder,ZooFinder,55,NL,2017-07-28
com.tapaniwearable.iconshowcase.beyondblackplatin,BeyondblackplatiniconpackHD3D,56,NL,2017-07-28
com.scalpian.marty,MartyApp,57,NL,2017-07-28
com.bf.player,Ctrl,58,NL,2017-07-28
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,59,NL,2017-07-28
com.moorus.Crispy,Crispy'sBiscuits,60,NL,2017-07-28
com.vertumus.neonglowrings,NeonGlowRings-IconPack,61,NL,2017-07-28
com.channel4.pathos,Pathos,62,NL,2017-07-28
materialconceptforklwp.kustom.pack,MATERIALCONCEPTforKLWP,63,NL,2017-07-28
com.theonepixel.colormagnet,ColorMagnet,64,NL,2017-07-28
com.mnmllab.miuics8,MyUI9-IconPack,65,NL,2017-07-28
com.brmsys.rubi,Ruby,66,NL,2017-07-28
com.kandara.papericonpack,PaperIconPack,67,NL,2017-07-28
com.zmobileapps.babypicspro,ベビー写真プロ,68,NL,2017-07-28
aliceteam.theme.flatty,[Substratum]FlattyLight,69,NL,2017-07-28
mortgagecalculator.rayinformatics.com.mortgagecalculator,RayMortgageCalculator,70,NL,2017-07-28
io.github.qijaz221.messenger.pro,VortexSMSPlus,71,NL,2017-07-28
cardshelfforklwp.kustom.pack,CardShelfforKLWP,72,NL,2017-07-28
fancyhome.kustom.pack,FancyHomeforKLWP,73,NL,2017-07-28
com.io_games.zic.zombies_in_city.apocalypse_survival_game_premium,ZIC:ZombiesinCity—Islandsurvival,74,NL,2017-07-28
me.moreapps.iconpack.color.s8,ColorS8-IconPack,75,NL,2017-07-28
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,76,NL,2017-07-28
moderndarkuiklwp.kustom.pack,ModerndarkUIKLWP,77,NL,2017-07-28
