app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,NL,2018-11-27
com.playsportgames.mmm3,MotorsportManagerMobile3,2,NL,2018-11-27
com.mojang.minecraftpe,Minecraft,3,NL,2018-11-27
nz.co.codepoint.minimetro,ミニメトロ,4,NL,2018-11-27
com.FireproofStudios.TheRoom4,TheRoom:OldSins,5,NL,2018-11-27
com.giantssoftware.fs18.google,FarmingSimulator18,6,NL,2018-11-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,7,NL,2018-11-27
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,8,NL,2018-11-27
com.ustwo.monumentvalley,モニュメントバレー,9,NL,2018-11-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),10,NL,2018-11-27
com.tocaboca.tocahairsalon3,TocaHairSalon3,11,NL,2018-11-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,12,NL,2018-11-27
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,13,NL,2018-11-27
com.robtopx.geometryjump,GeometryDash,14,NL,2018-11-27
com.playdigious.evoland2,Evoland2,15,NL,2018-11-27
com.devolver.reigns,Reigns,16,NL,2018-11-27
com.etermax.preguntados.pro,トリビア・クラック(広告なし),17,NL,2018-11-27
com.drycactus.polybridge,PolyBridge,18,NL,2018-11-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,NL,2018-11-27
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,20,NL,2018-11-27
com.trueaxis.trueskate,TrueSkate,21,NL,2018-11-27
com.domustechnica.oig10ad,"Oei,ikgroei!",22,NL,2018-11-27
com.hbwares.wordfeud.full,Wordfeud,23,NL,2018-11-27
com.tappytaps.android.babymonitor3g,ベビーモニター3G,24,NL,2018-11-27
com.nll.acr.license,ACRライセンス,25,NL,2018-11-27
com.aspyr.swkotor,StarWars™:KOTOR,26,NL,2018-11-27
com.tt2kgames.xcomew,XCOM®:EnemyWithin,27,NL,2018-11-27
com.codebrewgames.pocketcitygame,PocketCity,28,NL,2018-11-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,29,NL,2018-11-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,30,NL,2018-11-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,31,NL,2018-11-27
com.FireproofStudios.TheRoom,TheRoom,32,NL,2018-11-27
com.devolver.reignsGot,Reigns:GameofThrones,33,NL,2018-11-27
com.imageline.FLM,FLStudioMobile,34,NL,2018-11-27
com.t2kgames.civrev2,CivilizationRevolution2,35,NL,2018-11-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,36,NL,2018-11-27
com.ninjakiwi.bloonstd6,BloonsTD6,37,NL,2018-11-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,38,NL,2018-11-27
com.nbeghin.whatsappmigrator,WazzapMigrator,39,NL,2018-11-27
net.dinglisch.android.taskerm,Tasker,40,NL,2018-11-27
com.Level5.LT1REU,Layton:CuriousVillageinHD,41,NL,2018-11-27
nl.rdzl.topo.gps,TopoGPSNetherlands,42,NL,2018-11-27
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,43,NL,2018-11-27
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,44,NL,2018-11-27
nl.ijsdesign.huedisco,HueDisco,45,NL,2018-11-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,46,NL,2018-11-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,47,NL,2018-11-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,48,NL,2018-11-27
net.osmand.plus,OsmAnd+—OfflineTravelMaps&Navigation,49,NL,2018-11-27
com.devolver.reigns2,Reigns:HerMajesty,50,NL,2018-11-27
com.codemasters.f12016,F12016,51,NL,2018-11-27
org.prowl.torque,TorquePro(OBD2/Car),52,NL,2018-11-27
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,53,NL,2018-11-27
com.FireproofStudios.TheRoom2,TheRoomTwo,54,NL,2018-11-27
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,55,NL,2018-11-27
au.com.shiftyjelly.pocketcasts,PocketCasts,56,NL,2018-11-27
com.photopills.android.photopills,PhotoPills,57,NL,2018-11-27
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,58,NL,2018-11-27
com.marmalade.golmobile,TheGameofLife,59,NL,2018-11-27
com.marmalade.cluedogame,Cluedo,60,NL,2018-11-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,61,NL,2018-11-27
com.team17.escapists,TheEscapists:PrisonEscape,62,NL,2018-11-27
com.mg.android,WeatherPro,63,NL,2018-11-27
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,64,NL,2018-11-27
com.FireproofStudios.TheRoom3,TheRoomThree,65,NL,2018-11-27
com.worms3.app,Worms3,66,NL,2018-11-27
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,67,NL,2018-11-27
air.com.shirogames.evoland12,Evoland,68,NL,2018-11-27
com.appgeneration.itunerpro,myTunerRadioPro,69,NL,2018-11-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,70,NL,2018-11-27
com.astragon.cs2016,ConstructionSimulator2,71,NL,2018-11-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,72,NL,2018-11-27
com.letterschool.nl,LetterSchool-Lerenschrijven!,73,NL,2018-11-27
com.lvlup.buddhify,buddhify-mindfulnessmeditationonthego,74,NL,2018-11-27
com.zubersoft.mobilesheetspro,MobileSheetsPro楽譜リーダー,75,NL,2018-11-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,76,NL,2018-11-27
com.t2ksports.nba2k19and,NBA2K19,77,NL,2018-11-27
com.applify.baby_taal,Babytaal,78,NL,2018-11-27
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,79,NL,2018-11-27
com.ninjakiwi.bloonstd5,BloonsTD5,80,NL,2018-11-27
com.onetwoapps.mh,MyBudgetBook,81,NL,2018-11-27
com.devolver.spaceplan,SPACEPLAN,82,NL,2018-11-27
nl.pixiq.mtbroutes,MTBroutes-AlleNLMTBroutes,83,NL,2018-11-27
com.hackwar.gpsspeed,CTARitRegistratieFULL,84,NL,2018-11-27
com.astragon.cs2014,コンストラクションシミュレーター2014,85,NL,2018-11-27
net.techet.netanalyzer.an,NetworkAnalyzerPro,86,NL,2018-11-27
com.worms4.app,Worms4,87,NL,2018-11-27
com.edzondm.linebit,Linebit-IconPack,88,NL,2018-11-27
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,89,NL,2018-11-27
com.daysofwonder.tt.android,TickettoRide,90,NL,2018-11-27
com.marinetraffic.android,MarineTrafficshippositions,91,NL,2018-11-27
mikado.bizcalpro,BusinessCalendarPro,92,NL,2018-11-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,93,NL,2018-11-27
