app_id,app_name,rank,country_code,date
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,1,VN,2018-10-01
com.pp.dnm,DragonNestMobile-VNG,2,VN,2018-10-01
com.sandboxol.indiegame.bedwar,BedWars,3,VN,2018-10-01
com.vng.ca3d,CửuÂm3D-VNG,4,VN,2018-10-01
com.jsmr.ggplay.htct,HoàngThượngCátTường,5,VN,2018-10-01
com.playgendary.sportmasters,Bouncemasters!,6,VN,2018-10-01
com.sandboxol.indiegame.buildbattle,BuildBattle,7,VN,2018-10-01
vn.sohagame.sg218,MangaSiêuQuậy-Mangasieuquay,8,VN,2018-10-01
com.vtcmobile.lucmachthankiem,LụcMạchThầnKiếm3D,9,VN,2018-10-01
com.nazara.tinylabproductions.oggy,OggySuperSpeedRacing(TheOfficialGame),10,VN,2018-10-01
chemhoaqua.chemtraicay.chemhoaqua3d,ChemHoaQua-ChemTraiCay,11,VN,2018-10-01
com.supertapx.bigbigballer,BigBigBaller,12,VN,2018-10-01
com.amanotes.pamahelixtiles,HelixCrush,13,VN,2018-10-01
com.noxgroup.game.puzzlemaster,PuzzleJoy-クラシックパズルボックス,14,VN,2018-10-01
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,15,VN,2018-10-01
vn.funtap.vocuctamquoc,VôCựcTamQuốc-VoCucTamQuoc,16,VN,2018-10-01
io.voodoo.paper2,Paper.io2,17,VN,2018-10-01
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,18,VN,2018-10-01
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,19,VN,2018-10-01
com.njcq.axx2avn,KỷNguyênMaThần-KyNguyenMaThan,20,VN,2018-10-01
com.unimob.superhero.sword,SuperheroSword-LegendFutureFight:ActionRPG,21,VN,2018-10-01
com.meigee.craftopia,Craftopia,22,VN,2018-10-01
com.paulaugustel.bomber,PlanetBomber!,23,VN,2018-10-01
