app_id,app_name,rank,country_code,date
com.samyanggo.EquationCalculation_ENG_NOADS,EquationCalculatorPremium(NoAds),1,TW,2018-08-29
com.sonymobile.themes.shoreline,XPERIA™ShorelineTheme,2,TW,2018-08-29
xsoftstudio.cpu.identifier.pro,CPUIdentifierPro,3,TW,2018-08-29
tw.mrtang.lottery.missingnumber.lottery,今彩539-遺漏大數據,4,TW,2018-08-29
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,5,TW,2018-08-29
tw.mrtang.lottery.missingnumber.mark6,六合彩-遺漏大數據,6,TW,2018-08-29
net.kairosoft.android.trade,出港！！コンテナ丸,7,TW,2018-08-29
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,8,TW,2018-08-29
com.codebrewgames.pocketcitygame,PocketCity,9,TW,2018-08-29
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,10,TW,2018-08-29
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,11,TW,2018-08-29
org.skvalex.cr.unlock,CallRecorderUnlock,12,TW,2018-08-29
com.notadesigns.lovelychick,LovelyChickNDXperiaTheme,13,TW,2018-08-29
com.lato.dogandchicken,DogandChickenXperiaTheme,14,TW,2018-08-29
tw.mrtang.lottery.missingnumber.biglotto,大樂透-遺漏大數據,15,TW,2018-08-29
com.baldibasic.baldiseducatio.learigbaldis.baldistrip.baldis,BasicsinEducationandSchoolLearning,16,TW,2018-08-29
com.qtthemes.flowerlove,FlowerLoveXperiaTheme,17,TW,2018-08-29
com.qtthemes.flyfish,FlyFishXperiaTheme,18,TW,2018-08-29
com.basicbaldis.baldistrips.baldiscamping.hott,BasicsFieldTrip:Camping(NoEducation&Learning),19,TW,2018-08-29
com.ssp.theme.coretechnology,Xperia™のコアテクノロジー,20,TW,2018-08-29
com.absoft.emui5theme.primewhite,X1SPrimeEMUI5Theme(White),21,TW,2018-08-29
com.absoft.emui5theme.metrowhite,X1SMetroEMUI5Theme(White),22,TW,2018-08-29
com.qtthemes.heartpink,HeartPinkXperiaTheme,23,TW,2018-08-29
com.ssicosm.dungeon_princess,ダンジョン姫,24,TW,2018-08-29
com.yaatzek.klwp.ykptwo,YKPTwo-forKLWP,25,TW,2018-08-29
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,26,TW,2018-08-29
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,27,TW,2018-08-29
com.cadesign,MobileLoveXperiaTheme,28,TW,2018-08-29
com.qtthemes.ilikeyou,IlikeyouXperiaTheme,29,TW,2018-08-29
jams.themesmorsan.techbn,TechBN:XperiaTheme,30,TW,2018-08-29
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,31,TW,2018-08-29
com.cadesign.lovelycat,LovelyCatXperiaTheme,32,TW,2018-08-29
com.windmusic.birdshoutshoutshout,啾啾叫,33,TW,2018-08-29
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,34,TW,2018-08-29
com.cadesign.boydream,Boy'sDreamXperiaTheme,35,TW,2018-08-29
com.wereviz.evolution,OneHourOneLifeforMobile,36,TW,2018-08-29
com.xamarin.electrical_load_analysis_App,負載分析,37,TW,2018-08-29
com.qtthemes.pandasad,PandaSadXperiaTheme,38,TW,2018-08-29
com.nghiavua.candyworld,candyworldXperiatheme,39,TW,2018-08-29
com.tocaboca.tocatrain,TocaTrain,40,TW,2018-08-29
com.imcrazy.md2,MobileDinosaur(ActionEdition),41,TW,2018-08-29
com.qtthemes.cakesweet,CakeSweetXperiaTheme,42,TW,2018-08-29
com.qtthemes.bluephoenix,BluePhoenixXperiaTheme,43,TW,2018-08-29
com.mcrock.Basiceducation,BasicsEducation&Learning:VersionSchooltrip,44,TW,2018-08-29
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.controllable.dolphin.mod,DolphinAddonForMCPE,45,TW,2018-08-29
com.infinitechecklist.android,InfiniteFlightChecklist,46,TW,2018-08-29
com.lato.fisrtkiss,FirstKissXperiaTheme,47,TW,2018-08-29
com.qtthemes.seetheworld,SeetheworldXperiaTheme,48,TW,2018-08-29
com.megatemasrd.iandylan.xperiaunicron,XperiaUnicron,49,TW,2018-08-29
com.cadesign.hamsterlove,HamsterLoveXperiaTheme,50,TW,2018-08-29
com.ptyron.grannynunmod,FootballGranny,51,TW,2018-08-29
com.qtthemes.oceanprincess,OceanPrincessXperiaTheme,52,TW,2018-08-29
com.qtthemes.lovetower,LoveTowerXperiaTheme,53,TW,2018-08-29
com.qtthemes.heart,HeartXperiaTheme,54,TW,2018-08-29
com.lato.autumngirl,AutumnGirlXperiaTheme,55,TW,2018-08-29
com.fchatnet.batterysaver,YourBatterySaverPro,56,TW,2018-08-29
