app_id,app_name,rank,country_code,date
com.fotoable.palette.paris,PaletteParis-パレットパリ,1,TW,2017-06-08
com.sonymobile.themes.vhs,XPERIA™VHSTheme,2,TW,2017-06-08
com.fotoable.palette.nara,PaletteNara-パレット奈良,3,TW,2017-06-08
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,4,TW,2017-06-08
com.creativemobile.beholder,Beholder,5,TW,2017-06-08
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,6,TW,2017-06-08
com.giantssoftware.fs18.google,FarmingSimulator18,7,TW,2017-06-08
com.omardesign.ISAMUSIC,IsaSmilecreation,8,TW,2017-06-08
com.xd.tothemoon,TotheMoon,9,TW,2017-06-08
com.thegosa.gobycartheme,車|Xperia™テーマ,10,TW,2017-06-08
net.anesthetize.dream_score,DreamScore-S8IconPack,11,TW,2017-06-08
com.overturn.android,ZOO-Flamingo,12,TW,2017-06-08
hclab.pastel_malta,PastelMalta,13,TW,2017-06-08
com.irisloft.floodoflightgp,FloodofLight,14,TW,2017-06-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,15,TW,2017-06-08
com.kdpixels.iconpacks.monoic,MonoicWhiteIconPack,16,TW,2017-06-08
com.fonjector.android.screencapserviceimagegrabber,CasttoPC,17,TW,2017-06-08
tw.com.mebook.voc4719180216885,關鍵英單：核心字彙2201-4400,18,TW,2017-06-08
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),19,TW,2017-06-08
tw.com.mebook.voc4719180205735,常春藤新多益挑戰單字,20,TW,2017-06-08
se.thegreen.neocity,Xperia™のネオシティ,21,TW,2017-06-08
com.ephsylon.alpha,Alphawatchface,22,TW,2017-06-08
com.excelcex.numberdancing,NumberDancing,23,TW,2017-06-08
com.blackm.stickers,BlackM-oji,24,TW,2017-06-08
com.clarus.egyptfull,PredynasticEgypt,25,TW,2017-06-08
com.photopills.android.photopills,PhotoPills,26,TW,2017-06-08
com.notadao.thousandsunny,ThousandSunnyXperiaTheme,27,TW,2017-06-08
com.hiddenpath.AccessCode,AccessCode,28,TW,2017-06-08
com.banish.batterysaverpluspro,BatterySaverPlusPro,29,TW,2017-06-08
com.eatos.uxpx,DeluxUXPixel-S8Iconpack,30,TW,2017-06-08
com.sipentil.imagine.icons,ImagineIconPack,31,TW,2017-06-08
org.k210.easydev.tinycrown,TinyCrownforKLWP,32,TW,2017-06-08
jp.co.taito.rayforce,レイフォース,33,TW,2017-06-08
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),34,TW,2017-06-08
tw.com.mebook.voc4719180216861,關鍵英單：基礎字彙2200,35,TW,2017-06-08
tw.com.mebook.voc4719180216908,關鍵英單：進階字彙4401-7000,36,TW,2017-06-08
com.imayi.dinofiretruck,FireTruckRescue,37,TW,2017-06-08
se.thegreen.diamond,Xperia™用ゴールドダイヤモンド,38,TW,2017-06-08
com.maxpatchs.corvy,Corvy-IconPack,39,TW,2017-06-08
com.komodochess.komodo11,Komodo11ChessEngine,40,TW,2017-06-08
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,41,TW,2017-06-08
com.sonymobile.themes.flatflat,XPERIA™FlatFlatTheme,42,TW,2017-06-08
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,43,TW,2017-06-08
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,44,TW,2017-06-08
com.youzustars.yesterday,昔:Yesterday,45,TW,2017-06-08
com.aovill.app.nhknewsreader2.unlocker,NHKNewsReader2Unlocker,46,TW,2017-06-08
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,47,TW,2017-06-08
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,48,TW,2017-06-08
com.mages.chaoschild_jp,CHAOS;CHILD,49,TW,2017-06-08
com.hardyinfinity.taskmanager.lite.key,タスクマネージャーLite有料版ライセンスキー,50,TW,2017-06-08
com.drewapps.android.wearable.wristradio,WristRadio,51,TW,2017-06-08
fr.responsivewebsites.normandytheme,SunnyBeachThemeforXperia,52,TW,2017-06-08
com.cris87.miuicarbon,MIUICARBON-IconPack,53,TW,2017-06-08
com.uplayonline.youtubers,YoutubersLife-Gaming,54,TW,2017-06-08
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,55,TW,2017-06-08
com.vishalmobitech.wear.wearappsuninstaller,WearAppUninstaller,56,TW,2017-06-08
com.brahma.ywzj,永无止境（Endless）,57,TW,2017-06-08
com.axinen.irisui.iconpack,IrisUI-IconPack,58,TW,2017-06-08
com.peppapig.partytime,PeppaPig:PartyTime,59,TW,2017-06-08
jp.co.imagineer.kapibarasan.home20.android.app,カピバラさんきせかえ「大人カピバラさんシリーズ水彩」,60,TW,2017-06-08
eu.branddirections.fireworks,ShootFireworks!VR,61,TW,2017-06-08
com.AfterDarkStudios.MahjongFantasy,MahjongFantasy,62,TW,2017-06-08
kemco.chocoarts.djinnpremium,RPGDjinnCaster,63,TW,2017-06-08
com.jaypeesoft.dp,DP,64,TW,2017-06-08
com.ago.agotogether.awin,AAPokerTexasHoldem,65,TW,2017-06-08
com.studiopango.pangopirate,PangoPirate,66,TW,2017-06-08
se.thegreen.sailorjerry,Xperia™のセーラージェリー,67,TW,2017-06-08
