app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,1,NZ,2017-01-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,NZ,2017-01-31
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,NZ,2017-01-31
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,4,NZ,2017-01-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,NZ,2017-01-31
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,6,NZ,2017-01-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,NZ,2017-01-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,NZ,2017-01-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,NZ,2017-01-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,NZ,2017-01-31
com.king.candycrushsaga,キャンディークラッシュ,11,NZ,2017-01-31
com.nianticlabs.pokemongo,PokémonGO,12,NZ,2017-01-31
com.igg.android.lordsmobile,ロードモバイル,13,NZ,2017-01-31
com.playrix.township,タウンシップ(Township),14,NZ,2017-01-31
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,NZ,2017-01-31
com.playtika.caesarscasino,CaesarsSlotMachines&Games,16,NZ,2017-01-31
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,17,NZ,2017-01-31
com.miniclip.eightballpool,8BallPool,18,NZ,2017-01-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,NZ,2017-01-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,20,NZ,2017-01-31
com.plarium.vikings,ヴァイキング：クランの戦争,21,NZ,2017-01-31
com.zynga.livepoker,Zyngaポーカー,22,NZ,2017-01-31
com.gtarcade.lod,LegacyofDiscord-FuriousWings,23,NZ,2017-01-31
com.pixelberrystudios.choices,Choices:StoriesYouPlay,24,NZ,2017-01-31
com.camelgames.superking,WarandOrder,25,NZ,2017-01-31
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,26,NZ,2017-01-31
com.igg.castleclash,CastleClash:RiseofBeasts,27,NZ,2017-01-31
com.longtech.lastwars.gp,ラストエンパイアウォーZ,28,NZ,2017-01-31
com.kabam.marvelbattle,MARVELオールスターバトル,29,NZ,2017-01-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,NZ,2017-01-31
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,31,NZ,2017-01-31
jp.konami.duellinks,遊戯王デュエルリンクス,32,NZ,2017-01-31
com.ea.gp.nbamobile,NBALIVEMobileBasketball,33,NZ,2017-01-31
com.supercell.hayday,ヘイ・デイ(HayDay),34,NZ,2017-01-31
com.king.bubblewitch3,バブルウィッチ3,35,NZ,2017-01-31
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,36,NZ,2017-01-31
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,37,NZ,2017-01-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,38,NZ,2017-01-31
com.pixonic.wwr,WarRobots,39,NZ,2017-01-31
com.n3twork.legendary,Legendary:GameofHeroes,40,NZ,2017-01-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,41,NZ,2017-01-31
com.cjenm.sknights,세븐나이츠forKakao,42,NZ,2017-01-31
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,43,NZ,2017-01-31
com.productmadness.cashmancasino,CashmanCasino-FreeSlots,44,NZ,2017-01-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,45,NZ,2017-01-31
com.king.farmheroessaga,ファームヒーロー,46,NZ,2017-01-31
com.roblox.client,ROBLOX,47,NZ,2017-01-31
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,48,NZ,2017-01-31
