app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,ローグハーツ,1,JP,2018-09-18
net.commseed.ps_chamav,パチスロ黄門ちゃまＶオリンピア,2,JP,2018-09-18
com.caerux.appstore.yumenikki,ゆめにっき,3,JP,2018-09-18
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,4,JP,2018-09-18
mycity.home,MyCity:ホーム,5,JP,2018-09-18
com.BigDade.ManguniSquad,ManguniSquad,6,JP,2018-09-18
com.longyoug.hmby,三國志漢末覇業,7,JP,2018-09-18
air.com.littlebigplay.games.wordgrampro,WordGramPRO,8,JP,2018-09-18
com.baldibasic.baldisbasictrip.baldivalak,FieldTrip:BasicsAndLearningInEducation,9,JP,2018-09-18
com.StudioGier.SpellKeeper,SpellKeeper,10,JP,2018-09-18
com.Puni_nyasu.Shirotoge,シロトゲ,11,JP,2018-09-18
com.twinco.kake,2けたのかけ算ゲーム,12,JP,2018-09-18
jp.co.nippon1.ArcaneChess,ArcaneChess,13,JP,2018-09-18
com.Wombatti.Cuberich,Cuberich,14,JP,2018-09-18
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,15,JP,2018-09-18
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,16,JP,2018-09-18
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,17,JP,2018-09-18
com.granny.grannynurse.grannygirl,NurseGrannyisScary:HorrorGames,18,JP,2018-09-18
com.JRPG.NovelsZombie,超能力でゾンビと戦うRPG,19,JP,2018-09-18
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,20,JP,2018-09-18
com.goojii.zms,GraveyardKeeper：zombiesurvival,21,JP,2018-09-18
com.GreenBlue.ShadowPlay,ShadowPlay,22,JP,2018-09-18
com.thenun.thethanosnun.evilnun,HorrorThanosNun,23,JP,2018-09-18
com.martinpluisch.colorfold,ColorFold,24,JP,2018-09-18
com.dowino.smokitten,Smokitten,25,JP,2018-09-18
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,26,JP,2018-09-18
com.gotogames.funbridgequizquatre,FunbridgeQuiz4,27,JP,2018-09-18
com.iron_sword.murasame,村雨のソードブレイカー,28,JP,2018-09-18
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,29,JP,2018-09-18
com.Growth.pack,Growth,30,JP,2018-09-18
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,31,JP,2018-09-18
com.zxz.jumpdungeon,BouncingHero,32,JP,2018-09-18
