app_id,app_name,rank,country_code,date
com.darkarrow.stickfighter.saiyan.vip,StickBattle:FightShadow,1,BR,2018-10-31
com.questmonkey.bankbasketball,SIKE!BankShotBasketball,2,BR,2018-10-31
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,3,BR,2018-10-31
com.devolver.reignsGot,Reigns:GameofThrones,4,BR,2018-10-31
com.Liaogame.Escapedream,EscapeDream：Tendegreesspace,5,BR,2018-10-31
mycity.afterschool,MyCity:放課後,6,BR,2018-10-31
com.t2ksports.nba2k19and,NBA2K19,7,BR,2018-10-31
topebox.game.skydancer.premium,SkyDancerPremium,8,BR,2018-10-31
com.vormikestudios.MeetCyclone,MeetCyclone,9,BR,2018-10-31
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,10,BR,2018-10-31
com.comomola.whereishalloween,Halloween-Whereismyhat?,11,BR,2018-10-31
com.digidiced.insrelease,IndianSummer,12,BR,2018-10-31
com.shah.BounceBang,BounceNBang-PhysicsPuzzlePremiumVersion,13,BR,2018-10-31
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),14,BR,2018-10-31
com.rmsoftwares.JWgameQuizPro,JWgameQuizPro,15,BR,2018-10-31
es.brokenrul.eloh,ELOH,16,BR,2018-10-31
com.dokye.umdoistresautismo,123Autismo,17,BR,2018-10-31
se.kineticstudios.noname,Kinetic,18,BR,2018-10-31
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,19,BR,2018-10-31
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,20,BR,2018-10-31
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),21,BR,2018-10-31
com.gamesbynoe.intotheabyss,INTOTHEABYSS,22,BR,2018-10-31
