app_id,app_name,rank,country_code,date
air.com.spilgames.TrollFaceQuestTVShows,TrollFaceQuestTVShows,1,UA,2017-03-07
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,2,UA,2017-03-07
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,3,UA,2017-03-07
com.upopa.hopeless3,Hopeless3:DarkHollowEarth,4,UA,2017-03-07
com.stove.supertank.google,スーパータンクランブル(SuperTankRumble),5,UA,2017-03-07
com.wb.goog.jlar,JusticeLeagueActionラン,6,UA,2017-03-07
com.shortround.rivalgears,ライバルギア(RivalGearsRacing),7,UA,2017-03-07
com.kunpo.rollingsnail,RollingSnail-線を描き、重力を利用する,8,UA,2017-03-07
com.winkogames.tw,ForgeofTitans:MechWars,9,UA,2017-03-07
com.ketchapp.wintersports,KetchappWinterSports,10,UA,2017-03-07
com.groundhog.mcpemaster4map,MapMasterforMinecraftPE,11,UA,2017-03-07
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,12,UA,2017-03-07
com.ChillyRoom.DungeonShooter,SoulKnight,13,UA,2017-03-07
air.ru.playlabs.InternsMatch3,Interns:Match3,14,UA,2017-03-07
com.dankolab.jailclicker,Втюряге!Кликербоиназоне,15,UA,2017-03-07
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,16,UA,2017-03-07
com.qzyx.ssjj,ThunderAssault:бесплатныйFPS,17,UA,2017-03-07
com.buildingcraftinggames.block.girls.craft.animal.jam.wonder.zoo.games.free.crafting.and.building.minecraft.story.sims.pet.moy,動物園ゲーム：動物の世界,18,UA,2017-03-07
com.indigogaming.agentaliens,AgentAliens,19,UA,2017-03-07
com.game.demolitionderby,破壊ダービーレーシングカー3D,20,UA,2017-03-07
mobi.square.sr.android,DragRacing:Уличныегонки,21,UA,2017-03-07
com.gaijin.scm,StarConflictHeroes,22,UA,2017-03-07
com.samarkopom.jgb,GangBeastsWarriors,23,UA,2017-03-07
com.buildingcraftinggames.block.girls.craft.sims.minecraft.fashion.dream.house.design.build.exploration.crafting.and.building,ドリームハウスデザインゲーム:ビルド＆デコレーション,24,UA,2017-03-07
com.influsion.stormborne2,Stormborne2,25,UA,2017-03-07
com.manapotionstudios.happyroomrobo,HappyRoom:Robo,26,UA,2017-03-07
com.megabile.boat,RaftSurvivalSimulator,27,UA,2017-03-07
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,28,UA,2017-03-07
com.tinylabproductions.road66,TruckDrivingRaceUSRoute66,29,UA,2017-03-07
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,30,UA,2017-03-07
com.tutotoons.app.ponysisterspethospital.free,ポニーシスターズペットホスピタル,31,UA,2017-03-07
com.tutotoons.app.sweetbabygirlnewborn2.free,スイートベビーガールニューボーン２,32,UA,2017-03-07
air.com.smileygamer.eastersweeper,EasterSweeper-EggsMatch3,33,UA,2017-03-07
com.banana4apps.cats.breeder,作猫魔法,34,UA,2017-03-07
com.buildingcraftinggames.track.my.train.simulator.games.girls.craft.minecraft.mcpe.rail.rush.crafting.building.thomas.friends,トレインシュミレーター：Build!,35,UA,2017-03-07
com.tutotoons.app.kikififipetfriends.free,キキ＆フィフィペットフレンズ,36,UA,2017-03-07
com.tinylabproductions.trains,FunKidsTrainRacingGames,37,UA,2017-03-07
com.utplus.shadowblood.google,Shadowblood,38,UA,2017-03-07
com.renapps.eeoneguy,Ивангай,39,UA,2017-03-07
biz.arrowstar.funnyfood2,おかしな食べ物２！子供、幼児向け無料学習ゲーム,40,UA,2017-03-07
com.buildingcraftinggames.my.little.pony.equestria.girls.craft.games.like.minecraft.crafting.and.building.block.build.sims.lego,リトルポニータウン　デザイン＆ビルド,41,UA,2017-03-07
com.viber.eva.mermaid,ViberMermaidPuzzleMatch3,42,UA,2017-03-07
com.wanghang.carnival,アーケード幼稚園3D,43,UA,2017-03-07
