app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,UA,2017-02-25
com.plarium.vikings,ヴァイキング：クランの戦争,2,UA,2017-02-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),3,UA,2017-02-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,UA,2017-02-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,5,UA,2017-02-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,UA,2017-02-25
com.hcg.ctw.gp,ClashofKings:TheWest,7,UA,2017-02-25
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,8,UA,2017-02-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,UA,2017-02-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,UA,2017-02-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,11,UA,2017-02-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),12,UA,2017-02-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),13,UA,2017-02-25
com.igg.castleclash_ru,CastleClash:ЭраПитомцев,14,UA,2017-02-25
com.camelgames.fantasyland,LittleEmpire,15,UA,2017-02-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,UA,2017-02-25
com.netmarble.mherosgb,MARVELFutureFight,17,UA,2017-02-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,UA,2017-02-25
com.longtech.lastwars.gp,ラストエンパイアウォーZ,19,UA,2017-02-25
com.plarium.throne,Throne:KingdomatWar,20,UA,2017-02-25
com.igg.android.lordsmobile,ロードモバイル,21,UA,2017-02-25
com.naturalmotion.dawnoftitans,DawnofTitans,22,UA,2017-02-25
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-en,23,UA,2017-02-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,UA,2017-02-25
com.xgg.ml,マジック・リージャン－巨竜戦争,25,UA,2017-02-25
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,26,UA,2017-02-25
com.playrix.township,タウンシップ(Township),27,UA,2017-02-25
com.selfawaregames.acecasino,BigFishCasino,28,UA,2017-02-25
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,29,UA,2017-02-25
com.fivestargames.slots,SlotsFree-BigWinCasino™,30,UA,2017-02-25
com.topgamesinc.evony,エボニー-王の帰還,31,UA,2017-02-25
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,32,UA,2017-02-25
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,33,UA,2017-02-25
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,34,UA,2017-02-25
com.supercell.hayday,ヘイ・デイ(HayDay),35,UA,2017-02-25
com.nhnent.SKQUEST,クルセイダークエスト,36,UA,2017-02-25
com.camelgames.superking,WarandOrder,37,UA,2017-02-25
com.chillingo.ironforce.android.rowgplay,IronForce,38,UA,2017-02-25
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,39,UA,2017-02-25
com.tap4fun.kings_empire,王者の帝国,40,UA,2017-02-25
com.netmarble.full2016,이사만루2KBO,41,UA,2017-02-25
com.pixonic.wwr,WarRobots,42,UA,2017-02-25
com.rovio.baba,アングリーバード2(AngryBirds2),43,UA,2017-02-25
com.kabam.marvelbattle,MARVELオールスターバトル,44,UA,2017-02-25
com.perblue.dragonsoul,DragonSoul,45,UA,2017-02-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),46,UA,2017-02-25
us.kick9.k3000000013.c3101000001,SoulHunters,47,UA,2017-02-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),48,UA,2017-02-25
com.stac.empire.main,AgeofWarringEmpire,49,UA,2017-02-25
com.cygames.Shadowverse,ShadowverseCCG,50,UA,2017-02-25
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",51,UA,2017-02-25
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),52,UA,2017-02-25
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),53,UA,2017-02-25
com.mobile.legends,MobileLegends:Bangbang,54,UA,2017-02-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,55,UA,2017-02-25
com.gamedevltd.modernstrike,ModernStrikeOnline,56,UA,2017-02-25
com.mechanist.google.masterasnov,МастераСнов,57,UA,2017-02-25
com.oasgames.android.mcobru,ClashofBattleships-Блокада,58,UA,2017-02-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,59,UA,2017-02-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,60,UA,2017-02-25
com.melesta.coffeeshop,MyCafe:Recipes&Stories,61,UA,2017-02-25
com.my.juggernautwars,JuggernautWars–ArenaHeroes,62,UA,2017-02-25
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,63,UA,2017-02-25
