app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,1,VN,2017-02-23
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,VN,2017-02-23
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,3,VN,2017-02-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,4,VN,2017-02-23
com.lightricks.facetune,Facetune,5,VN,2017-02-23
me.dreamsky.stickman,LeagueofStickman2017,6,VN,2017-02-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,7,VN,2017-02-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,8,VN,2017-02-23
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,9,VN,2017-02-23
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),10,VN,2017-02-23
com.motionone.afterfocus_pro,AfterFocusPro,11,VN,2017-02-23
disneydigitalbooks.docmcr_goo,DocMobileClinicRescue,12,VN,2017-02-23
com.luutinhit.sensorsforconverpro,SmartScreenOn/OffPro,13,VN,2017-02-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,14,VN,2017-02-23
com.oasisfeng.greenify.pro,Greenify(DonationPackage),15,VN,2017-02-23
com.hg.gunsandglory,Guns'n'GloryPremium,16,VN,2017-02-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,17,VN,2017-02-23
com.pockettrend.neomonsters,ネオモンスターズ,18,VN,2017-02-23
com.flightradar24pro,Flightradar24Pro,19,VN,2017-02-23
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,20,VN,2017-02-23
com.fueled.afterlight,Afterlight,21,VN,2017-02-23
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,22,VN,2017-02-23
cz.zdenekhorak.mibandtools,Tools&MiBand,23,VN,2017-02-23
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,24,VN,2017-02-23
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,25,VN,2017-02-23
com.kunkunsoft.packagedisabler,BKPackageDisablerSamsung,26,VN,2017-02-23
com.nll.acr.license,ACRライセンス,27,VN,2017-02-23
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,28,VN,2017-02-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,29,VN,2017-02-23
