app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,FR,2018-09-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,FR,2018-09-23
com.nianticlabs.pokemongo,PokémonGO,3,FR,2018-09-23
com.tinder,Tinder,4,FR,2018-09-23
com.king.candycrushsaga,キャンディークラッシュ,5,FR,2018-09-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,FR,2018-09-23
com.adopteunmec.androidfr,AdopteUnMec,7,FR,2018-09-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,FR,2018-09-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,FR,2018-09-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,FR,2018-09-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,FR,2018-09-23
com.playrix.homescapes,ホームスケイプ(Homescapes),12,FR,2018-09-23
com.google.android.apps.docs,Googleドライブ,13,FR,2018-09-23
com.lilithgame.roc.gp,RiseofCivilizations,14,FR,2018-09-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,FR,2018-09-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,16,FR,2018-09-23
com.netflix.mediaclient,Netflix,17,FR,2018-09-23
net.peakgames.toonblast,ToonBlast,18,FR,2018-09-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),19,FR,2018-09-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,FR,2018-09-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,21,FR,2018-09-23
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,22,FR,2018-09-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,FR,2018-09-23
com.yottagames.mafiawar,マフィア・シティ-極道風雲,24,FR,2018-09-23
net.lovoo.android,LOVOO,25,FR,2018-09-23
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,26,FR,2018-09-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,27,FR,2018-09-23
com.ftw_and_co.happn,happn,28,FR,2018-09-23
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,29,FR,2018-09-23
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,30,FR,2018-09-23
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,31,FR,2018-09-23
com.innogames.foeandroid,ForgeofEmpires,32,FR,2018-09-23
com.kabam.marvelbattle,MARVELオールスターバトル,33,FR,2018-09-23
