app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-05-06
com.linecorp.LGGRTHN,LINELet'sGetRich,2,TH,2017-05-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,3,TH,2017-05-06
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,4,TH,2017-05-06
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,5,TH,2017-05-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,TH,2017-05-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,TH,2017-05-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,TH,2017-05-06
com.skynet.jx,LegendofSwordman,9,TH,2017-05-06
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,10,TH,2017-05-06
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,11,TH,2017-05-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,12,TH,2017-05-06
com.mobile.legends,モバイル・レジェンド:Bangbang-国別5VS5バトル,13,TH,2017-05-06
com.netmarble.sknightsgb,SevenKnights,14,TH,2017-05-06
com.netmarble.mherosgb,MARVELFutureFight,15,TH,2017-05-06
com.wegames.ror.th.and,RagnarokRevival,16,TH,2017-05-06
com.supercell.hayday,ヘイ・デイ(HayDay),17,TH,2017-05-06
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-เกมไพ่อันดับ1,18,TH,2017-05-06
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,19,TH,2017-05-06
com.linecorp.LGRGS,LINEレンジャー,20,TH,2017-05-06
com.pixonic.wwr,WarRobots,21,TH,2017-05-06
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,22,TH,2017-05-06
com.linecorp.LGSAMTH,SwordandMagicTH,23,TH,2017-05-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,TH,2017-05-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),25,TH,2017-05-06
com.linecorp.LGBB2,LINEバブル2,26,TH,2017-05-06
com.netmarble.ghost,요괴,27,TH,2017-05-06
com.fun.thhx.th,FantasyFrontier-Aurakingdom,28,TH,2017-05-06
com.king.candycrushsaga,キャンディークラッシュ,29,TH,2017-05-06
com.winggame.jtjs.th,VongolaX,30,TH,2017-05-06
