app_id,app_name,rank,country_code,date
com.imcrazy.ds2,DungeonShooterV1.1,1,NL,2018-08-05
com.granny.grannybaldis.baldiseducation.baldisbasic,BaldiGranny:ScaryHorror(Mod),2,NL,2018-08-05
com.kAPPtan.Teeter,LabirentOyunu,3,NL,2018-08-05
com.codebrewgames.pocketcitygame,PocketCity,4,NL,2018-08-05
com.playsportgames.mmm3,MotorsportManagerMobile3,5,NL,2018-08-05
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,6,NL,2018-08-05
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,7,NL,2018-08-05
com.andover.hexagon,HexagonPuzzle,8,NL,2018-08-05
com.grapefrukt.games.bore,holedown,9,NL,2018-08-05
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,10,NL,2018-08-05
com.MikaMobile.BattleheartReturns,Battleheart2,11,NL,2018-08-05
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,12,NL,2018-08-05
wonderland.mermaid,Wonderland:LittleMermaid,13,NL,2018-08-05
com.wia.beeinthecity,BeeintheCity2018,14,NL,2018-08-05
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,15,NL,2018-08-05
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,16,NL,2018-08-05
com.baldiseducation.baldisgrannymod.granny.baldisbasic,grannyofbaldis,17,NL,2018-08-05
com.supergames.snafy,‫هجولةالسنافي‬‎,18,NL,2018-08-05
de.brettspielwelt.ganzschoenclever,Ganzschönclever,19,NL,2018-08-05
com.TheLonelyDeveloper.JETZ,JETZ,20,NL,2018-08-05
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,21,NL,2018-08-05
com.thenun.thenunthanos.scarygranny.honnorthenun,ThanosNun:Horrorgame!,22,NL,2018-08-05
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,23,NL,2018-08-05
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,24,NL,2018-08-05
com.wmomothegame_7528602,MomoGame,25,NL,2018-08-05
com.GB.TRAILCLIMB,TRAILCLIMB,26,NL,2018-08-05
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,27,NL,2018-08-05
com.squanchgames.DrSplorchyPresentsSpaceHeroes,Dr.SplorchyPresentsSpaceHeroes,28,NL,2018-08-05
com.holedown.holedownfull.puzzle.ballvsnake,HoleDown,29,NL,2018-08-05
com.spiritsciencecentral.patchtarot,PatchTarot,30,NL,2018-08-05
