app_id,app_name,rank,country_code,date
com.gamebeans.mhmnz,夢幻模擬戰,1,HK,2018-11-07
com.nintendo.zaga,ドラガリアロスト,2,HK,2018-11-07
com.klab.captain283.global,CaptainTsubasa:DreamTeam,3,HK,2018-11-07
com.netmarble.revolutionthm,Lineage2Revolution,4,HK,2018-11-07
com.lilithgame.roc.gp,RiseofCivilizations,5,HK,2018-11-07
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,6,HK,2018-11-07
com.madhead.tos.zh,神魔之塔,7,HK,2018-11-07
com.sangoku2.android,真三國大戰2,8,HK,2018-11-07
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,9,HK,2018-11-07
com.netease.idv.googleplay,IdentityV,10,HK,2018-11-07
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,11,HK,2018-11-07
com.bbgame.sgzapk.hk,新三國志手機版-光榮特庫摩授權,12,HK,2018-11-07
com.xiaomeng.fategrandorder,Fate/GrandOrder,13,HK,2018-11-07
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,14,HK,2018-11-07
com.garena.game.kgtw,Garena傳說對決-幻影激鬥,15,HK,2018-11-07
com.nianticlabs.pokemongo,PokémonGO,16,HK,2018-11-07
com.nxtomo.bfbhk,BFB,17,HK,2018-11-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,18,HK,2018-11-07
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,19,HK,2018-11-07
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,20,HK,2018-11-07
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),21,HK,2018-11-07
hk.com.szn.kok,萬王之王3D,22,HK,2018-11-07
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,23,HK,2018-11-07
com.tw.danmemo,地城邂逅〜記憶憧憬～,24,HK,2018-11-07
com.king.candycrushsaga,キャンディークラッシュ,25,HK,2018-11-07
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,26,HK,2018-11-07
tw.txwy.and.grandchase,永恆冒險,27,HK,2018-11-07
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),28,HK,2018-11-07
com.heyyogame.gd,一個官人七個妻,29,HK,2018-11-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,30,HK,2018-11-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,31,HK,2018-11-07
com.netmarble.stonemmotw,石器時代M,32,HK,2018-11-07
com.gmf.pfdmw,王牌製片人,33,HK,2018-11-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,HK,2018-11-07
com.tencent.ig,PUBGMOBILE,35,HK,2018-11-07
com.guanghuan.czjyft,蒼之紀元,36,HK,2018-11-07
jp.konami.wecc,ウイニングイレブンカードコレクション,37,HK,2018-11-07
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,38,HK,2018-11-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,39,HK,2018-11-07
com.vespainteractive.KingsRaid,キングスレイド,40,HK,2018-11-07
com.gamania.lineagem,天堂M,41,HK,2018-11-07
com.mover.hkwl,武林外傳M廣東話版,42,HK,2018-11-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),43,HK,2018-11-07
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,44,HK,2018-11-07
com.game168.gameofmafia,黑道風雲：老大你來做,45,HK,2018-11-07
com.gamedreamer.xlnhk,射鵰三部曲-楊過與小龍女李若彤經典再現,46,HK,2018-11-07
com.gametaiwan.jiangdan,將膽–超越本格三國志,47,HK,2018-11-07
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,48,HK,2018-11-07
com.netmarble.mherosgb,マーベル・フューチャーファイト,49,HK,2018-11-07
net.chinesegamer.tsm,吞食天地Ｍ,50,HK,2018-11-07
com.miHoYo.bh3tw,崩壊3rd,51,HK,2018-11-07
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,52,HK,2018-11-07
com.duoyi.shenwu3.gp,熊貓英雄,53,HK,2018-11-07
com.efun.hmzq,CMMChampionsManagerMobasaka,54,HK,2018-11-07
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,55,HK,2018-11-07
com.gm99.clx,江湖大夢,56,HK,2018-11-07
com.gamedreamer.xwcs,希望傳說-日系開放式新世界,57,HK,2018-11-07
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,58,HK,2018-11-07
com.linecorp.LGSDG,LINE:ガンダムウォーズ,59,HK,2018-11-07
tw.sonet.princessconnect,超異域公主連結！Re:Dive,60,HK,2018-11-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,61,HK,2018-11-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),62,HK,2018-11-07
com.pkaxyz.oxocn.erpkgo.ftipsk,我要當大俠,63,HK,2018-11-07
com.garena.game.hdltw,GarenaContra:Return,64,HK,2018-11-07
com.netease.ko,荒野行動-スマホ版バトロワ,65,HK,2018-11-07
com.nintendo.zaba,ファイアーエムブレムヒーローズ,66,HK,2018-11-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,67,HK,2018-11-07
tw.com.iwplay.lhrg,烈火如歌,68,HK,2018-11-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,69,HK,2018-11-07
com.a.one.gh,那一劍江湖,70,HK,2018-11-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,71,HK,2018-11-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),72,HK,2018-11-07
com.gameone.hts,鐵血群俠傳,73,HK,2018-11-07
