app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2018-05-26
jp.co.mixi.monsterstrike,モンスターストライク,2,JP,2018-05-26
jp.mbga.a12016007.lite,グランブルーファンタジー,3,JP,2018-05-26
com.linecorp.LGTMTM,LINE：ディズニーツムツム,4,JP,2018-05-26
jp.gungho.pad,パズル＆ドラゴンズ,5,JP,2018-05-26
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,6,JP,2018-05-26
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,7,JP,2018-05-26
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,8,JP,2018-05-26
com.nianticlabs.pokemongo,PokémonGO,9,JP,2018-05-26
com.nintendo.zaba,ファイアーエムブレムヒーローズ,10,JP,2018-05-26
com.netease.ko,荒野行動-スマホ版バトロワ,11,JP,2018-05-26
com.linecorp.LGPKPK,LINEポコポコ,12,JP,2018-05-26
com.vespainteractive.KingsRaid,キングスレイド,13,JP,2018-05-26
com.netmarble.revolutionjp,リネージュ2レボリューション,14,JP,2018-05-26
com.square_enix.hoshinodqjp,星のドラゴンクエスト,15,JP,2018-05-26
jp.co.happyelements.boys,あんさんぶるスターズ！,16,JP,2018-05-26
jp.konami.duellinks,遊戯王デュエルリンクス,17,JP,2018-05-26
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,18,JP,2018-05-26
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,19,JP,2018-05-26
jp.konami.prospia,プロ野球スピリッツA,20,JP,2018-05-26
com.Level5.YWP,妖怪ウォッチぷにぷに,21,JP,2018-05-26
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,22,JP,2018-05-26
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,23,JP,2018-05-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,JP,2018-05-26
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,25,JP,2018-05-26
