app_id,app_name,rank,country_code,date
com.madhead.tos.zh,神魔之塔,1,HK,2016-07-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,HK,2016-07-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,HK,2016-07-26
com.nexon.hit.global,HIT,4,HK,2016-07-26
com.longtech.lastwars.gp,LastEmpire-WarZ,5,HK,2016-07-26
tw.com.iwplay.yitian,倚天屠龍記,6,HK,2016-07-26
tw.com.iwplay.sd,射鵰英雄傳3D,7,HK,2016-07-26
com.joycity.god,ダイスの神,8,HK,2016-07-26
com.nxtomo.bfbchamphk,BFBChampions～GlobalKick-Off～,9,HK,2016-07-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,10,HK,2016-07-26
tw.wonderplanet.CrashFever,CrashFever,11,HK,2016-07-26
jp.co.mixi.monsterstrikeTW,怪物彈珠,12,HK,2016-07-26
com.linecorp.LGSDG,LINE:ガンダムウォーズ,13,HK,2016-07-26
com.sixwaves.threekingdoms,逐鹿三國-策略戰爭遊戲諸葛亮呂布曹操名將對決,14,HK,2016-07-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,HK,2016-07-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,HK,2016-07-26
com.playhit.our.kof,拳皇98終極之戰OL,17,HK,2016-07-26
com.netmarble.sknightsgb,SevenKnights,18,HK,2016-07-26
com.gamedreamer.hk.oh,龍虎門-原著正版授權,19,HK,2016-07-26
com.netmarble.mherosgb,MARVELFutureFight,20,HK,2016-07-26
com.empress,熹妃傳-第一部可以玩的宮鬥小說,21,HK,2016-07-26
com.qqh.efun.hk,靈狐仙境-港澳版,22,HK,2016-07-26
com.idplay.legu.gongzhuol,魔王與公主,23,HK,2016-07-26
com.wanmei.mini.crossgate.twiwplay,魔力寶貝-馴龍寶貝,24,HK,2016-07-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),25,HK,2016-07-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,26,HK,2016-07-26
com.camelgames.fantasyland,LittleEmpire,27,HK,2016-07-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,28,HK,2016-07-26
com.digitalsky.sgz2.sea,策三國,29,HK,2016-07-26
com.dkgame.gplay.crisisactiontw,全民槍戰—英雄覺醒暢享巔峰射擊,30,HK,2016-07-26
com.king.candycrushsaga,キャンディークラッシュ,31,HK,2016-07-26
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,32,HK,2016-07-26
com.enjoygame.ttwyft,天堂戰記-2016全球同服日系3DARPG強勢來襲,33,HK,2016-07-26
com.linecorp.LGRGS,LINEレンジャー,34,HK,2016-07-26
com.icantw.ss,少年三國志:姬戰無雙,35,HK,2016-07-26
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,36,HK,2016-07-26
com.bandainamcoent.seiyazbtw,聖闘士星矢小宇宙幻想傳(ゾディアックブレイブ)【台湾版】,37,HK,2016-07-26
com.funapps.tw.sm,劍魔之戰,38,HK,2016-07-26
com.efunfun.tw.stzbhk,九州爭霸-率土之濱,39,HK,2016-07-26
com.kimi.ggplay.ppsgtw,真三國大戰-一番武將跨服大戰,40,HK,2016-07-26
com.nxtomo.bfbhk,BFB,41,HK,2016-07-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,42,HK,2016-07-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),43,HK,2016-07-26
com.eyougame.zllq,最強獵人-首創多階轉職,44,HK,2016-07-26
jp.konami.pesm,PESCOLLECTION,45,HK,2016-07-26
com.koramgame.ggplay.wxtw,忘仙Online,46,HK,2016-07-26
com.stac.empire.main,AgeofWarringEmpire,47,HK,2016-07-26
com.istargame.android.sfol2,星晴online,48,HK,2016-07-26
com.gamecyber.g1,馬場風雲4G,49,HK,2016-07-26
com.camelgames.superking,WarandOrder,50,HK,2016-07-26
com.efun.llyt.hk.hk,六龍御天-港澳版,51,HK,2016-07-26
com.mitamagames.otogiprod,御靈錄Otogi,52,HK,2016-07-26
tw.txwy.and.hsqj,橫掃千軍,53,HK,2016-07-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,54,HK,2016-07-26
com.gameone.m9yin,九陰真經,55,HK,2016-07-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,56,HK,2016-07-26
com.gm99.ahlm,暗黑黎明,57,HK,2016-07-26
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,58,HK,2016-07-26
com.kimi.ggplay.qjmutw,奇蹟MU-王者歸來狼魂要塞,59,HK,2016-07-26
com.linecorp.LGFARM,LINEブラウンファーム,60,HK,2016-07-26
com.sixwaves.nhs,熱血高校-日本正版授權,61,HK,2016-07-26
com.igs.fafafa,FaFaFa-RealCasinoSlots,62,HK,2016-07-26
com.mancala.jbsg01.tw,機霸三國-萬人同屏激戰中,63,HK,2016-07-26
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),64,HK,2016-07-26
com.ledougmonline.fhqy,鳳火群英-三國名將榮耀歸來,65,HK,2016-07-26
com.efun.hkfy,風雲-真香港武俠,66,HK,2016-07-26
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,67,HK,2016-07-26
com.jodo.wallet.android,JodoWallet,68,HK,2016-07-26
com.gameone.sakatsukushoot,SEGA創造球會,69,HK,2016-07-26
com.gameone.tswl,鐵血武林,70,HK,2016-07-26
com.lemongame.tw.dota,刀塔傳奇-萬人決戰週年慶,71,HK,2016-07-26
tw.txwy.and.mxywk,冒險與挖礦,72,HK,2016-07-26
com.igg.castleclash_tw,城堡爭霸-英雄覺醒,73,HK,2016-07-26
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,74,HK,2016-07-26
com.boyaa.lordland.fb,"博雅鬥地主-最好玩撲克遊戲,支持Facebook登入",75,HK,2016-07-26
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,76,HK,2016-07-26
air.cn.kx.yttxtwbattlenew,一統天下,77,HK,2016-07-26
