app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,US,2017-11-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,US,2017-11-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,3,US,2017-11-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,US,2017-11-05
com.playrix.homescapes,ホームスケイプ(Homescapes),5,US,2017-11-05
com.nianticlabs.pokemongo,PokémonGO,6,US,2017-11-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,US,2017-11-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,8,US,2017-11-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,US,2017-11-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,10,US,2017-11-05
com.kabam.marvelbattle,MARVELオールスターバトル,11,US,2017-11-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,US,2017-11-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),13,US,2017-11-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,US,2017-11-05
net.peakgames.amy,ToyBlast,15,US,2017-11-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,US,2017-11-05
com.playdemic.golf.android,ゴルフクラッシュ,17,US,2017-11-05
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,18,US,2017-11-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,19,US,2017-11-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,US,2017-11-05
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,21,US,2017-11-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,US,2017-11-05
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,23,US,2017-11-05
com.ea.game.maddenmobile15_row,MaddenNFLFootball,24,US,2017-11-05
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,25,US,2017-11-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,26,US,2017-11-05
com.playrix.township,タウンシップ(Township),27,US,2017-11-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),28,US,2017-11-05
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,29,US,2017-11-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,30,US,2017-11-05
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,31,US,2017-11-05
