app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2018-07-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,HK,2018-07-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,HK,2018-07-11
com.rayark.cytus2,CytusII(サイタスⅡ),4,HK,2018-07-11
com.prpr.musedash,MuseDash,5,HK,2018-07-11
com.ztgame.yyzy,NightoftheFullMoon,6,HK,2018-07-11
com.sigames.fmm2018,FootballManagerMobile2018,7,HK,2018-07-11
com.ninjakiwi.bloonstd6,BloonsTD6,8,HK,2018-07-11
net.kairosoft.android.pool,常夏プールパレス,9,HK,2018-07-11
com.fantablade.icey,ICEY,10,HK,2018-07-11
com.t2ksports.nba2k18and,NBA2K18,11,HK,2018-07-11
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,12,HK,2018-07-11
com.nbeghin.whatsappmigrator,WazzapMigrator,13,HK,2018-07-11
com.kiwiwalks.witchspring3,魔女の泉3,14,HK,2018-07-11
com.khg.doorkickers,ドアキッカー,15,HK,2018-07-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),16,HK,2018-07-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,HK,2018-07-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,18,HK,2018-07-11
com.mxtech.videoplayer.pro,MXPlayerPro,19,HK,2018-07-11
com.FireproofStudios.ma81,TheRoom:OldSins,20,HK,2018-07-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,21,HK,2018-07-11
com.ustwo.monumentvalley2,MonumentValley2,22,HK,2018-07-11
com.and.games505.TerrariaPaid,Terraria.,23,HK,2018-07-11
com.netease.ms3,TheRoomThree,24,HK,2018-07-11
br.com.zoetropic,Zoetropic-Fotoemmovimento,25,HK,2018-07-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,26,HK,2018-07-11
com.squareenixmontreal.hitmango,HitmanGO,27,HK,2018-07-11
com.devolver.reigns,Reigns,28,HK,2018-07-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,HK,2018-07-11
air.com.shirogames.evoland12,Evoland,30,HK,2018-07-11
com.kiwiwalks.witchspring_lan_en,魔女の泉,31,HK,2018-07-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,32,HK,2018-07-11
com.intsig.lic.camscanner,CamScanner完全版(License),33,HK,2018-07-11
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,34,HK,2018-07-11
com.printedpropshop.dokkos2,DokkOS2,35,HK,2018-07-11
com.squareenixmontreal.lcgo,LaraCroftGO,36,HK,2018-07-11
net.kairosoft.android.densha_en,StationManager,37,HK,2018-07-11
com.robtopx.geometryjump,GeometryDash,38,HK,2018-07-11
com.advasoft.touchretouch,TouchRetouch,39,HK,2018-07-11
com.easytech.android.ew6,欧陸戦争6:1804,40,HK,2018-07-11
jp.co.capcom.palmcn,被囚禁的掌心,41,HK,2018-07-11
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,42,HK,2018-07-11
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,43,HK,2018-07-11
cc.peacedeath.peacedeath,"Peace,Death!",44,HK,2018-07-11
com.FF.TFT2,ファーストタクティクス(SRPG),45,HK,2018-07-11
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,46,HK,2018-07-11
kr.co.lylstudio.unicorn,UnicornAdblocker,47,HK,2018-07-11
net.kairosoft.android.bouken_en,DungeonVillage,48,HK,2018-07-11
com.nll.acr.license,ACRライセンス,49,HK,2018-07-11
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,50,HK,2018-07-11
